b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	941	61	182	884	1508	182	300	63	2723
884	1	182	0	1441	569	300	121	63	2724
1	569	0	121	1155	1495	220	300	64	2724
1160	5	221	1	1525	373	300	81	64	2725
4	373	1	81	1078	1430	234	300	65	2725
1078	1	234	0	1424	334	300	65	65	2726
1	334	0	65	1164	1462	242	300	66	2726
1164	1	242	0	1450	270	300	54	66	2727
1	270	0	54	1345	1502	264	294	67	2727
383	210	83	45	717	509	151	104	569	2982
393	548	82	108	1264	1101	254	216	108	3727
1	468	0	92	1438	1291	297	260	41	3893
502	1144	105	217	1109	1437	229	272	531	3907
564	1337	111	258	814	1523	164	299	139	6108
1029	1363	222	256	1239	1572	266	300	31	7573
1239	1	266	0	1405	150	300	30	31	7574
1	150	0	30	1296	1484	264	300	32	7574
518	897	105	169	1059	1372	215	266	156	9862
9	718	1	133	360	1073	73	206	222	12201
984	1	199	0	1255	268	258	58	89	13185
467	480	97	102	700	701	147	150	158	13227
538	577	113	106	675	714	137	130	665	13513
146	1102	28	224	270	1225	54	250	660	13553
924	665	181	139	1466	1104	293	228	275	15182
13	1272	2	240	274	1518	55	290	222	16991
351	548	75	102	568	699	121	134	462	18655
1104	70	231	14	1442	474	300	99	88	19095
1300	449	259	90	1511	664	300	132	667	20090
99	1262	20	240	374	1551	72	294	199	21341
307	580	63	109	592	858	120	164	44	21467
438	120	93	25	681	437	145	93	90	21469
464	899	94	167	1401	1553	287	299	156	21669
1184	1	242	0	1459	259	300	53	156	21670
1	259	0	53	1160	1426	248	300	157	21670
1160	1	248	0	1398	267	300	59	157	21671
1	267	0	59	413	802	85	166	158	21671
