b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1	133	0	1122	373	234	73	88	183
1	166	0	34	1255	1176	258	239	89	196
1	881	0	176	186	1074	35	212	93	181
252	631	51	131	546	910	114	188	115	197
465	1105	97	223	846	1455	180	299	143	127
857	1	182	0	1263	402	267	82	143	128
386	488	79	98	731	836	154	172	172	169
111	15	22	3	538	458	109	96	226	15
780	263	164	55	965	433	203	91	252	17
202	800	42	153	566	1121	116	220	338	50
798	698	162	136	1427	1293	291	259	363	132
699	1	135	0	1500	814	300	165	448	114
1	814	0	165	734	1538	134	300	449	114
743	5	136	1	1547	774	300	158	449	115
6	778	1	159	701	1462	146	300	450	115
705	9	147	2	1454	711	300	145	450	116
1	711	0	145	765	1465	156	300	451	116
765	1	156	0	1454	660	300	138	451	117
1	655	0	137	830	1448	170	300	452	117
830	1	170	0	1474	635	300	127	452	118
1	635	0	127	297	1043	60	210	453	118
503	1	102	0	1211	759	247	154	456	56
1	616	0	128	844	1196	179	251	623	34
1056	15	218	4	1431	171	300	38	623	35
90	490	16	104	1065	1476	206	300	624	35
694	1037	139	219	830	1151	167	243	706	7
