b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	590	71	116	679	736	136	144	674	138
780	699	164	144	1092	973	228	201	252	290
5	110	1	23	236	319	45	63	254	291
566	910	111	177	983	1398	195	276	233	315
671	678	127	138	1102	1129	212	227	379	318
342	1003	65	197	692	1481	144	300	583	387
692	1	144	0	1466	758	300	151	583	388
1	758	0	151	737	1463	153	300	584	388
737	1	153	0	1458	884	299	180	584	389
1	891	0	182	556	1455	118	300	585	389
556	1	118	0	1460	963	300	195	585	390
1	963	0	195	497	1480	99	300	586	390
497	1	99	0	1454	848	300	176	586	391
6	858	1	178	655	1489	127	300	587	391
660	1	128	0	1454	776	299	166	587	392
10	724	2	155	467	1324	93	277	588	392
480	1	96	0	844	376	167	74	588	393
343	258	72	54	959	874	200	179	535	411
1	541	0	113	1006	1561	187	300	449	430
1006	1	187	0	1547	442	300	92	449	431
1	442	0	92	1056	1449	220	300	450	431
1	362	0	73	1131	1448	233	300	451	432
1	333	0	68	1188	1467	245	300	452	433
1	227	0	46	293	634	59	129	453	434
1160	921	233	180	1316	1154	264	228	453	435
901	222	183	44	1297	689	265	141	363	446
1157	866	221	171	1351	1088	261	216	160	475
1241	239	238	49	1357	359	262	74	160	476
511	280	106	54	786	571	163	114	115	504
953	183	185	33	1265	473	247	90	444	581
624	1	127	0	1006	296	204	56	507	584
993	1127	210	228	1384	1495	289	300	536	791
343	871	72	178	773	1443	161	299	535	817
902	102	176	18	1528	998	295	186	541	1352
28	1	5	0	360	317	73	64	222	1450
834	390	173	83	1345	890	284	188	222	1451
1031	773	215	161	1411	1147	300	244	222	1452
257	1	55	0	714	473	151	100	223	1453
883	260	170	51	1089	541	209	105	543	1768
34	646	8	130	535	1257	113	256	699	2017
48	667	11	137	300	911	64	191	699	2018
703	1052	142	210	1130	1482	231	299	456	2230
