b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1127	203	217	1390	1489	271	288	250	144
1	288	0	52	336	540	63	96	235	231
555	1103	112	206	954	1399	198	265	356	243
235	719	49	144	583	1068	125	220	20	245
1114	368	227	70	1462	688	299	134	270	518
618	676	126	131	987	966	203	192	271	518
898	54	190	11	1274	246	265	49	285	520
1045	1256	219	232	1334	1547	282	294	420	525
519	808	108	127	1142	1379	242	248	143	598
1064	852	222	167	1323	1156	270	224	584	600
200	1377	38	267	352	1537	68	300	586	600
352	1	68	0	653	293	130	57	586	601
587	217	113	43	1017	686	205	141	587	601
196	1069	38	212	467	1383	93	275	588	601
546	1035	112	210	757	1242	152	249	156	778
740	492	149	97	1459	1098	300	224	156	779
1	1098	0	224	633	1453	137	296	157	779
741	1	161	0	1398	647	300	135	157	780
1	647	0	135	334	944	69	196	158	780
17	1008	2	191	395	1396	79	268	423	1159
1	805	0	157	681	1372	147	279	474	1387
522	747	105	131	1468	1353	297	249	486	1394
6	1420	1	275	154	1541	31	300	30	1504
154	1	31	0	458	300	93	62	30	1505
329	686	69	126	713	1004	152	195	446	1518
12	918	2	175	546	1220	115	242	447	1518
48	969	9	183	1280	1463	260	283	523	1655
954	49	209	12	1375	480	300	105	524	1656
345	1	73	0	597	285	130	64	524	1656
1	480	0	105	966	896	204	194	525	1656
371	753	74	166	1011	1412	204	293	526	1656
1	1243	0	255	207	1445	41	296	531	1657
1221	1019	249	203	1344	1143	273	227	538	1658
8	33	2	6	748	1019	153	203	538	1658
1310	1038	266	199	1450	1192	297	233	210	1659
120	1038	25	199	261	1192	56	233	709	1659
