b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	656	267	125	1427	780	300	152	221	119
1	780	0	152	743	1334	154	266	222	119
910	460	189	93	1411	965	300	203	222	120
1	965	0	203	451	1420	96	300	223	120
451	1	96	0	698	247	148	52	223	121
12	1152	3	227	334	1486	74	300	173	195
1271	1296	256	262	1412	1472	286	300	475	376
82	1146	17	223	690	1526	136	300	384	477
690	1	136	0	1209	297	235	55	384	478
351	851	74	162	794	1221	163	237	424	481
468	461	92	96	1006	956	204	196	507	484
485	753	101	148	1065	1240	221	250	503	491
997	285	193	58	1269	429	250	87	439	510
919	1256	190	242	1214	1543	250	300	494	555
1214	1	250	0	1468	314	300	62	494	556
132	544	26	105	531	999	109	198	494	557
541	758	107	158	816	1022	162	211	586	730
970	528	201	108	1153	705	241	146	340	783
