b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1275	210	250	1210	1526	257	300	87	6858
738	823	157	153	1024	1189	213	225	88	6505
57	14	12	3	525	480	110	101	88	6859
19	754	4	152	698	1408	138	288	116	3108
157	1	34	0	1221	1246	250	251	117	3147
1275	458	252	76	1506	730	300	133	120	3883
111	392	20	77	1032	1236	205	245	121	1401
1	730	0	133	827	1559	167	300	121	3883
827	1	167	0	1023	205	203	38	121	3884
378	190	76	38	563	625	114	115	232	180
1076	405	218	74	1338	675	270	127	232	197
795	319	157	56	1524	1262	300	240	234	679
1	1262	0	240	321	1585	60	300	235	679
924	738	181	140	1432	1116	286	216	275	766
363	150	72	28	789	565	159	111	293	6963
815	744	159	145	1372	1356	269	265	403	3811
1056	1237	218	208	1187	1368	244	234	406	7184
10	972	2	192	170	1136	34	225	412	4492
305	15	64	2	1339	868	272	169	445	6276
214	828	45	161	677	1177	144	234	446	6276
1124	1023	223	196	1500	1420	300	277	448	3718
95	1	19	0	1497	1375	288	263	449	3719
28	1370	5	262	209	1542	45	300	450	3719
213	1	46	0	1454	1222	300	247	450	3720
1	1222	0	247	221	1467	48	300	451	3720
224	8	49	2	1454	1184	300	242	451	3721
1	1189	0	243	264	1471	53	300	452	3721
264	1	53	0	1423	1163	289	239	452	3722
1	1150	0	236	217	1457	45	300	453	3722
673	1181	137	220	950	1461	193	276	486	5689
64	291	13	56	577	761	119	152	528	6957
559	681	117	130	861	953	180	187	535	5184
976	624	190	127	1519	1088	300	215	628	635
301	84	58	16	550	353	109	71	629	636
168	353	27	67	557	745	106	147	693	6372
