b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	288	113	57	1506	1441	299	292	527	61
1	44	0	8	989	1033	208	218	528	62
992	468	209	88	1369	816	293	166	528	63
119	1	26	0	1221	1098	250	221	529	64
536	1118	111	225	905	1489	188	300	531	64
937	104	193	21	1446	539	298	112	529	65
1	780	0	161	245	1032	52	215	530	65
905	1	188	0	1114	199	230	40	531	65
1	1102	0	214	428	1524	86	300	356	67
166	1200	33	242	408	1480	82	300	363	75
1077	714	224	146	1333	1002	281	206	390	77
191	79	38	15	433	282	84	54	199	78
626	434	135	84	885	687	188	134	201	78
298	844	63	161	788	1541	159	298	445	80
788	61	159	12	1316	728	267	145	445	81
1	869	0	174	447	1462	97	300	446	81
447	1	97	0	713	313	152	66	446	82
12	227	2	46	951	1199	202	252	447	82
684	579	146	115	1426	1017	293	204	446	83
503	490	99	95	723	689	149	140	512	85
404	1153	85	238	715	1456	149	300	535	86
715	1	149	0	1010	350	211	71	535	87
277	1018	54	212	420	1255	86	263	189	89
1078	825	225	166	1385	1083	285	218	535	94
972	1048	198	211	1189	1458	246	300	683	94
1206	1091	240	222	1466	1441	292	295	542	113
456	589	88	124	717	1132	141	235	510	114
608	1146	126	234	956	1383	198	282	513	116
1	1091	0	218	229	1455	47	290	321	127
621	201	131	39	1448	1006	300	203	465	128
1	1006	0	203	549	1491	111	300	466	128
1194	1245	240	248	1479	1485	299	298	605	129
631	1174	128	233	997	1516	200	300	191	134
997	1	200	0	1190	193	239	39	191	135
877	464	164	92	1523	1719	280	300	214	147
1	96	0	20	1134	1240	230	252	215	148
1043	1	212	0	1485	412	300	83	215	149
1	412	0	83	871	1419	179	291	216	149
907	1	179	0	1128	159	222	31	129	154
879	1011	174	202	1400	1518	273	298	627	161
123	1188	22	236	461	1495	93	300	627	162
1	199	0	40	238	475	48	95	628	162
465	5	94	1	868	414	172	81	627	163
232	129	49	26	464	349	100	73	524	166
33	899	6	177	674	1501	139	300	433	173
674	1	139	0	1450	1086	298	217	433	174
326	318	65	59	588	936	121	186	434	176
741	1	146	0	1477	736	300	154	631	177
1	433	0	93	1191	1381	247	298	623	180
1	18	0	4	1177	1380	228	274	624	181
1	879	0	169	169	1074	35	211	623	185
939	824	183	160	1519	1407	300	277	628	199
1	1407	0	277	113	1519	23	300	629	199
288	264	55	53	814	782	158	154	629	201
1111	1205	218	236	1421	1438	281	282	625	220
325	917	69	182	804	1496	168	300	27	236
804	4	168	1	1176	365	239	69	27	237
1147	852	215	168	1577	1185	300	234	241	246
814	1129	168	224	1260	1520	257	300	140	250
1260	1	257	0	1474	169	300	32	140	251
1	169	0	32	243	361	50	71	141	251
948	549	185	108	1434	925	279	182	606	251
47	39	9	7	359	508	73	106	607	253
412	1076	77	200	1050	1554	209	300	605	254
1050	1	209	0	1280	174	258	38	605	255
1047	446	202	84	1370	745	263	140	54	263
169	1	34	0	409	245	76	43	54	263
142	745	28	140	716	1282	146	251	55	263
876	1	178	0	1125	247	229	51	538	264
370	901	75	171	988	1513	202	297	540	264
1226	930	250	192	1478	1176	300	240	538	265
23	231	5	45	1005	1189	205	243	538	265
1	650	0	125	697	1321	136	255	631	272
25	1365	5	264	214	1553	41	300	632	272
214	1	41	0	1506	1291	300	259	632	273
1	1291	0	259	191	1480	41	300	633	273
191	1	41	0	391	198	81	39	633	274
164	734	32	151	884	1465	180	300	634	275
893	1	182	0	1476	435	299	88	634	276
4	443	1	89	707	1081	142	219	635	276
446	11	91	2	1201	781	237	155	607	279
147	237	30	45	1178	1205	239	241	630	283
338	639	68	138	699	948	140	197	630	284
892	280	179	55	1368	1095	268	209	607	285
20	1427	4	271	179	1586	34	300	608	285
179	1	34	0	368	190	73	39	608	286
956	509	195	97	1279	832	261	160	597	288
648	1138	130	220	1228	1543	246	300	71	289
293	284	62	56	1442	1509	292	300	633	290
1	41	0	8	220	256	43	51	634	291
