b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1153	125	224	1289	1475	256	287	249	151
1235	8	233	2	1577	346	300	67	241	253
1	346	0	67	223	618	44	120	242	253
805	157	159	31	1524	989	300	191	234	271
1	989	0	191	361	1249	69	238	235	271
1177	1074	231	211	1489	1332	293	265	696	285
768	1051	153	206	1008	1296	199	252	346	298
174	1	36	0	639	466	133	97	285	611
321	350	63	63	878	904	174	174	582	674
186	637	36	127	701	876	145	177	472	1314
1156	1011	232	197	1466	1296	299	256	29	1424
16	1298	3	257	265	1519	51	300	30	1424
