b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	851	261	169	1494	1100	294	212	38	26
625	750	125	146	1256	1417	252	283	72	31
1004	629	211	121	1423	1003	297	199	73	31
14	1346	2	264	180	1511	39	300	34	45
632	816	131	147	1263	1344	263	256	106	49
1122	772	223	140	1348	998	270	187	107	50
747	253	152	45	956	464	192	85	114	50
791	1233	160	228	1001	1424	199	263	121	51
613	1294	120	252	826	1529	165	300	178	56
49	716	9	138	363	1022	72	198	179	57
168	881	34	162	616	1567	122	300	283	58
692	1	138	0	866	153	173	32	283	59
