b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	467	89	96	1525	1368	300	269	38	58
1	1368	0	269	201	1535	39	300	39	58
41	331	8	68	675	752	139	150	32	67
167	10	34	2	1367	1111	280	226	122	97
7	836	1	173	650	1413	135	289	320	108
549	250	118	50	870	550	184	110	192	139
815	660	163	139	1488	1303	298	266	199	159
602	618	118	127	706	726	139	148	129	185
60	321	11	65	223	463	45	95	170	190
452	799	101	159	1174	1451	268	298	183	194
6	844	1	169	1039	1414	215	289	184	195
1250	389	264	80	1410	642	300	133	184	197
21	938	4	193	752	1363	177	293	185	197
433	27	101	5	544	276	127	59	185	198
944	887	200	183	1121	1445	241	298	179	200
193	281	38	55	362	832	73	168	189	208
603	607	120	119	898	1004	181	201	217	218
6	562	1	119	215	765	45	159	229	223
852	730	171	153	1322	1110	272	233	274	237
586	251	116	50	1002	773	198	161	314	242
189	275	39	57	490	536	101	110	295	246
34	72	7	13	1222	1363	247	270	332	254
946	382	202	73	1367	712	293	143	399	254
270	385	60	82	1364	968	300	210	372	272
269	818	57	160	667	1247	143	250	380	280
821	62	158	12	1265	409	247	83	444	284
27	614	6	124	656	1036	142	213	474	290
859	155	183	30	1240	466	260	91	447	299
1093	1098	228	229	1399	1472	287	300	690	324
1	92	0	16	1551	1515	300	289	691	325
58	1	11	0	1543	1293	300	255	692	326
1	1293	0	255	256	1541	45	300	693	326
256	1	45	0	1168	903	221	172	693	327
131	1031	23	211	353	1254	72	260	670	362
702	725	141	149	1290	1011	261	212	675	376
1204	894	258	191	1376	1043	300	226	99	395
1163	197	234	40	1487	508	299	103	292	405
6	538	1	109	917	1153	185	234	293	405
135	706	27	147	401	1004	81	205	398	439
1	701	0	143	525	1179	110	241	704	461
560	632	118	133	1197	1188	250	251	704	463
502	646	98	130	785	879	151	173	705	464
457	17	93	3	1014	479	202	95	283	905
15	509	3	100	204	859	41	171	660	906
1042	229	206	43	1456	537	291	107	265	919
905	1049	176	210	1407	1494	269	293	376	1140
852	85	171	17	1322	603	272	124	274	2532
969	7	202	1	1334	618	279	124	172	2540
1277	1	263	0	1426	159	296	35	360	2586
918	1	195	0	1240	232	260	45	447	2983
226	336	43	68	679	551	134	113	542	2992
190	603	36	119	543	1053	113	222	442	3091
370	737	78	155	1134	1408	239	297	59	3616
1138	20	240	4	1438	311	300	62	59	3617
1	311	0	62	214	494	44	101	60	3617
