b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	590	77	123	657	891	136	188	187	19
1002	512	196	108	1169	702	231	148	567	47
217	82	42	17	917	582	182	116	353	65
514	1090	109	227	690	1271	149	267	390	85
615	697	132	149	905	957	194	204	207	90
516	1014	104	209	981	1454	200	299	330	104
1125	37	229	8	1294	199	264	41	330	105
599	1	121	0	853	219	172	43	607	177
27	1059	6	218	434	1425	93	296	280	233
45	303	8	57	776	1206	157	240	293	250
431	831	89	173	588	997	122	207	654	275
8	450	2	94	776	1014	160	207	266	278
111	1	22	0	465	314	97	65	267	279
