b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	572	184	110	1218	762	242	153	21	41
622	739	129	148	1080	1145	225	235	22	41
229	1292	50	261	419	1462	93	299	23	42
442	1	97	0	810	605	173	123	23	43
9	662	2	135	557	1295	110	256	24	43
919	1250	191	243	1201	1537	247	300	26	48
1201	1	247	0	1466	241	300	47	26	49
1	241	0	47	1037	1477	211	300	27	49
1037	1	211	0	1502	467	300	89	27	50
1	467	0	89	251	703	49	135	28	50
59	1088	12	221	393	1264	83	258	38	64
51	75	11	15	345	444	70	87	39	66
939	12	191	2	1426	569	290	118	39	73
656	1129	132	236	1200	1446	247	300	40	73
1	254	0	49	1083	1479	224	300	41	74
990	1077	206	220	1408	1463	290	300	42	75
1	249	0	51	513	884	109	183	42	75
1	44	0	10	856	835	171	171	43	76
837	682	179	145	1426	1384	300	288	45	79
71	1	15	0	274	233	60	52	46	80
721	1263	150	256	884	1482	184	300	47	78
884	1	184	0	1292	428	268	91	47	79
425	769	86	142	1118	1105	227	212	48	85
71	1105	15	212	976	1517	205	300	49	85
1202	742	243	143	1491	1040	300	203	50	86
6	228	1	44	698	940	137	183	50	86
1	1040	0	203	503	1496	104	296	51	86
505	5	98	1	1294	579	255	115	53	88
124	643	27	132	591	887	121	180	57	105
1045	769	207	158	1495	1361	300	280	58	11
100	1	21	0	360	253	76	54	59	12
865	1153	176	213	1328	1619	266	302	60	4
250	303	51	66	883	950	179	195	60	17
1	1008	0	208	776	1463	159	300	61	17
776	1	159	0	1182	385	234	71	61	18
1166	427	233	85	1472	717	299	146	62	40
1	717	0	146	222	949	46	194	63	40
953	461	207	88	1188	695	255	135	65	18
840	1342	171	274	967	1473	196	300	71	91
967	12	196	2	1380	426	275	81	71	92
502	1004	99	200	912	1457	189	299	76	88
909	10	188	1	1476	917	300	183	76	89
13	214	2	42	643	489	127	98	77	89
705	33	139	6	1431	760	288	156	77	90
7	286	1	55	638	891	136	184	79	91
404	344	81	70	1020	979	204	198	85	233
72	11	14	2	1255	969	258	200	89	96
65	969	14	200	457	1378	97	285	90	96
388	342	82	75	1247	1218	265	260	90	98
161	562	35	110	531	872	111	173	92	97
91	200	20	39	608	548	126	109	96	99
857	694	178	143	1435	1140	300	236	106	118
97	548	21	113	736	980	152	201	106	118
1	1140	0	236	218	1333	47	278	107	118
301	215	62	44	1239	1142	250	229	108	129
289	65	59	13	1386	1077	279	217	108	167
288	88	60	17	634	435	136	92	110	210
538	694	112	143	1324	1433	280	300	111	116
1	91	0	20	602	727	123	148	112	117
781	783	161	158	1469	1340	299	272	128	124
11	948	2	193	741	1482	154	300	146	136
1291	562	262	118	1467	731	300	155	146	137
6	731	1	155	653	1398	145	300	147	137
764	1050	169	219	1191	1435	259	300	147	256
1191	1	259	0	1374	264	298	56	147	257
1196	761	252	157	1440	1123	300	229	151	130
64	110	14	24	596	889	122	180	152	131
572	160	115	30	816	394	165	76	161	141
60	1297	11	257	352	1506	71	300	170	139
1014	1004	213	206	1447	1342	300	273	177	145
1	1342	0	273	155	1479	30	300	178	145
155	1	30	0	1507	1158	300	229	178	146
49	1164	9	230	436	1521	86	300	179	146
558	1	118	0	951	337	194	67	180	148
284	75	56	15	605	403	122	82	181	147
808	30	171	6	1404	380	288	75	194	149
