b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1302	173	264	885	1453	209	300	103	134
259	147	53	28	874	822	180	170	63	150
133	30	27	6	1295	1180	252	229	64	151
1142	184	218	40	1420	424	278	96	64	152
13	154	3	34	592	729	129	161	65	152
250	1	50	0	1446	1112	299	234	66	153
1	1097	0	231	476	1436	97	299	67	153
755	181	147	35	1433	912	284	180	67	154
240	351	47	67	759	1422	153	276	4	199
22	952	4	191	133	1068	27	215	5	203
143	443	29	90	763	1435	162	288	5	204
655	660	138	136	805	823	170	170	7	205
70	402	17	81	383	1114	81	226	7	206
43	534	9	106	462	986	96	198	10	206
530	101	109	20	872	894	180	184	8	207
720	27	153	5	1137	695	234	138	5	209
1200	1024	246	203	1473	1505	300	299	5	211
369	677	78	132	572	868	120	172	7	211
1161	1	237	0	1352	254	275	48	8	211
118	41	24	8	971	1421	209	300	6	213
971	1	209	0	1173	276	253	58	6	214
884	1302	188	268	1040	1459	220	300	7	214
1	860	0	173	227	1105	50	227	9	214
1040	1	220	0	1209	365	256	74	7	215
1	735	0	148	287	1386	58	283	8	216
245	888	45	174	831	1487	170	300	72	657
831	1	170	0	1342	513	268	100	72	658
93	32	16	6	881	412	165	81	74	658
870	413	174	79	1514	1104	300	212	14	1021
1	1104	0	212	187	1555	37	300	15	1021
187	1	37	0	608	434	119	84	15	1022
600	786	117	155	915	1450	176	283	15	1023
947	215	182	44	1447	903	282	181	15	1024
1	154	0	28	542	688	107	131	16	1025
546	231	108	46	995	921	201	190	16	1026
1003	108	203	22	1482	1023	293	197	16	1027
1	1191	0	229	113	1309	22	252	17	1027
156	813	32	164	538	1257	111	252	17	1029
389	32	80	5	741	596	152	115	17	1030
707	27	145	6	1163	645	237	129	17	1034
642	507	123	104	821	701	160	144	18	1035
677	83	130	18	1242	1427	249	293	18	1036
1256	366	252	71	1486	808	299	165	18	1037
1273	613	250	124	1526	878	300	176	556	2581
1	878	0	176	618	1488	125	300	557	2581
618	1	125	0	946	321	193	67	557	2582
694	543	139	118	839	685	169	148	706	2679
957	160	198	31	1452	663	300	135	42	4138
1	663	0	135	774	1486	154	300	43	4138
1276	564	259	116	1454	751	298	157	210	5304
136	598	29	124	319	827	67	172	709	5304
488	907	96	183	711	1154	143	235	86	6169
