b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	312	139	63	1297	853	255	174	21	10
214	874	46	182	770	1346	164	283	23	11
145	1	27	0	618	695	122	141	24	12
649	248	136	47	837	433	176	86	30	14
664	278	143	54	1370	969	292	197	31	14
1	36	0	6	1384	1471	285	300	41	19
1	83	0	18	513	716	109	149	42	20
285	292	59	62	1356	863	282	180	49	21
6	839	1	175	698	1357	137	278	50	21
1205	1209	244	248	1491	1439	300	294	50	21
26	1	6	0	457	347	94	69	51	22
29	1	5	0	1255	1048	258	218	89	24
65	1048	14	218	407	1431	86	297	90	24
1062	1	211	0	1495	588	300	120	58	28
1	588	0	120	360	938	76	195	59	28
813	30	166	6	1346	467	275	96	467	31
367	21	75	3	808	437	167	89	289	34
746	74	165	15	1374	679	298	143	147	35
414	454	78	95	965	904	191	188	700	35
865	321	171	59	1213	574	238	107	129	39
1	1368	0	259	204	1574	41	300	170	40
553	932	117	173	1095	1463	224	277	180	40
1067	412	213	79	1496	830	298	159	178	42
49	845	9	162	664	1386	135	270	179	42
584	869	113	166	1243	1520	250	300	199	43
1243	1	250	0	1497	253	300	49	199	44
1	253	0	49	1258	1507	252	300	200	44
1258	1	252	0	1487	229	300	48	200	45
1	229	0	48	1253	1441	261	300	201	45
1253	1	261	0	1448	201	300	40	201	46
1	201	0	40	1380	1541	269	300	202	46
1380	1	269	0	1528	146	300	30	202	47
1	146	0	30	1366	1496	275	300	203	47
1	56	0	8	489	467	98	91	204	48
961	587	206	118	1308	1004	276	202	207	51
1	1064	0	214	154	1212	33	246	208	51
979	1016	204	177	1464	1570	299	287	690	56
72	1	12	0	1551	1265	300	243	691	57
1	1265	0	243	316	1571	59	300	692	57
316	1	59	0	1543	1068	300	211	692	58
1	1068	0	211	462	1523	89	299	693	58
467	7	90	1	1391	956	264	176	693	59
460	676	96	143	826	1104	171	228	136	95
1311	1	271	0	1445	238	300	51	360	130
195	1	42	0	740	410	153	83	358	137
95	1148	23	241	482	1415	103	299	359	140
486	1	104	0	977	252	206	52	359	141
825	1	175	0	1285	402	268	84	201	159
1104	21	224	4	1425	336	292	71	350	172
1	650	0	131	787	1354	160	272	511	180
165	750	34	152	932	1481	193	300	63	197
932	1	193	0	1441	518	300	109	63	198
1	518	0	109	911	1514	173	300	64	198
911	1	173	0	1525	622	300	129	64	199
1	622	0	129	766	1412	164	299	65	199
774	13	165	2	1424	693	300	144	65	200
1	693	0	144	738	1439	154	300	66	200
738	1	154	0	1450	738	300	153	66	201
1	738	0	153	794	1495	155	300	67	201
794	5	155	1	1497	817	298	164	67	202
994	403	209	82	1440	797	300	160	151	231
7	801	2	161	459	1475	96	300	152	231
459	1	96	0	1095	1092	224	217	152	232
215	790	44	155	1032	1563	199	300	384	239
1032	6	199	1	1535	507	300	102	384	240
1	507	0	102	391	912	82	186	385	240
901	472	183	97	1427	886	291	183	363	241
408	499	83	104	1033	1131	212	236	355	251
163	284	34	58	1425	1260	296	260	517	285
97	1232	22	253	412	1446	87	300	518	285
412	1	87	0	1069	895	227	187	518	286
164	22	33	4	538	419	109	85	226	287
1146	859	234	175	1448	1100	300	225	550	290
1	1100	0	225	424	1467	88	300	551	290
424	1	88	0	1068	593	225	127	551	291
809	76	157	15	1493	788	299	158	448	318
1	788	0	158	679	1535	126	298	449	318
679	1	126	0	1547	853	300	169	449	319
1	853	0	169	517	1472	109	300	450	319
517	1	109	0	1454	952	300	196	450	320
1	952	0	196	511	1455	105	300	451	320
511	1	105	0	1454	929	300	195	451	321
22	905	4	190	513	1457	101	300	452	321
513	1	101	0	1474	1009	300	214	452	322
1	1009	0	214	278	1400	56	295	453	322
232	734	49	147	464	958	100	195	524	433
