b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	857	122	160	1138	1365	226	264	56	6642
629	1305	122	254	849	1525	168	300	56	6643
849	1	168	0	1138	289	226	58	56	6644
280	1	57	0	562	271	115	54	117	4578
1207	1	239	0	1483	243	292	47	237	2631
377	426	74	84	937	789	186	154	238	2675
352	945	69	184	539	1249	106	243	251	1138
263	1	56	0	502	183	103	35	323	1566
768	48	153	9	1014	276	200	51	346	1918
259	1171	54	227	452	1325	92	257	418	5602
57	537	12	101	347	846	73	165	424	5603
115	192	22	34	717	694	142	133	523	3539
1228	315	239	60	1526	1119	300	218	556	3574
1	1119	0	218	368	1488	74	292	557	3574
349	5	69	1	854	770	174	156	557	3575
353	1057	66	202	523	1288	101	249	564	6269
1380	489	269	95	1487	596	291	117	570	2030
163	428	32	83	422	743	86	146	668	5107
