b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1037	0	210	464	1511	91	300	58	937
1151	5	247	1	1389	190	298	40	134	40
887	283	172	59	1176	654	235	139	155	2627
6	490	1	99	1095	1171	221	238	200	27
615	1	125	0	862	235	178	50	206	454
1184	739	242	151	1466	1045	300	213	270	178
378	494	74	104	666	821	136	174	270	2217
323	932	67	192	600	1296	119	265	346	375
107	1	26	0	635	354	135	72	359	111
893	695	181	137	1427	1232	291	250	363	123
82	247	17	49	1360	1552	264	300	384	114
1360	1	264	0	1535	181	300	38	384	115
1	181	0	38	356	521	75	111	385	115
310	62	59	11	774	500	153	99	386	113
608	507	122	109	934	844	190	178	486	2010
1	81	0	16	458	609	98	128	491	63
1	525	0	108	966	1498	195	300	511	121
1290	1257	263	258	1448	1414	297	290	512	122
439	361	87	70	723	935	149	190	512	122
25	1	5	0	339	317	70	66	513	123
1	793	0	179	211	1038	42	227	531	1007
1083	955	223	195	1453	1328	300	272	581	124
891	1328	174	272	1020	1455	200	298	671	450
