b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	162	72	30	700	560	147	119	158	25
843	937	166	186	1400	1468	285	299	430	870
1046	264	208	55	1280	474	258	100	605	1180
1030	1	207	0	1386	420	279	86	504	1861
973	929	192	192	1223	1184	246	248	605	1902
676	564	133	119	1313	1071	265	224	501	1905
811	117	160	19	1464	527	299	107	430	2179
1027	958	206	206	1499	1301	300	272	203	2537
1	1301	0	272	209	1433	43	300	204	2537
895	1	173	0	1326	557	260	110	67	3168
15	548	3	121	502	893	103	189	358	4131
389	375	81	75	1064	992	227	208	143	4639
1028	1	209	0	1382	736	280	149	577	4656
85	1016	16	208	260	1208	51	247	443	4781
