b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1088	8	215	303	1349	63	270	151	530
708	146	139	31	1255	701	258	148	89	549
649	667	128	136	1096	1005	222	206	24	559
51	983	10	191	804	1514	161	299	89	577
909	71	181	13	1255	392	258	85	89	578
939	671	183	133	1424	995	280	200	628	592
301	973	58	200	672	1314	131	267	629	593
577	204	126	43	1449	1205	300	244	525	595
264	14	53	3	1011	892	204	181	526	596
356	780	69	158	1121	1478	220	299	527	596
1127	1	221	0	1511	361	300	75	527	597
1	361	0	75	1267	1384	271	300	528	597
62	155	14	33	1398	1317	289	268	529	598
662	1	138	0	1385	557	285	115	535	600
89	1	20	0	678	459	138	96	538	601
1155	713	234	141	1470	1023	300	206	703	606
1	1023	0	206	420	1290	88	262	704	606
1	1282	0	248	615	1568	114	298	691	614
1	843	0	171	1045	1533	199	300	692	618
1134	20	217	3	1321	168	255	34	692	619
220	493	42	97	480	832	93	166	651	626
304	930	64	184	625	1221	134	246	110	629
1407	874	268	171	1556	1110	299	221	652	630
25	1188	5	237	257	1411	51	283	653	630
138	791	26	162	623	1465	122	295	653	631
613	7	119	1	745	514	145	103	653	632
633	180	125	33	1016	644	199	128	681	645
1244	832	246	167	1441	1031	280	201	686	650
1	443	0	90	433	774	89	159	578	724
303	1052	62	214	858	1454	178	300	584	724
1	361	0	69	965	1017	201	203	585	725
204	1303	39	260	430	1501	86	300	586	725
561	895	109	179	1368	1451	282	300	587	726
1	93	0	18	235	401	45	79	588	727
1	850	0	174	600	1447	125	298	320	903
