b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	595	255	127	1464	826	299	176	430	37
481	882	97	184	912	1446	186	300	456	57
912	1	186	0	1312	375	269	76	456	58
931	31	193	7	1188	418	248	87	158	63
447	918	92	192	799	1218	167	259	158	64
603	4	123	1	856	340	176	71	703	145
837	500	165	100	1249	864	254	177	430	162
937	661	195	137	1461	1118	300	229	584	165
1	1118	0	229	357	1433	78	297	585	165
1	807	0	166	466	1292	102	271	224	331
659	396	135	76	960	700	200	142	164	396
1110	364	218	76	1430	653	282	134	361	414
175	970	33	207	652	1401	134	299	289	460
842	552	165	116	1503	1127	300	237	594	511
1	1127	0	237	212	1329	44	280	595	511
497	180	102	31	948	644	190	120	441	702
954	742	190	163	1260	1035	258	228	587	963
1137	1	232	0	1352	396	278	86	587	964
986	211	209	43	1356	514	282	101	518	983
986	1044	209	213	1356	1347	282	271	518	984
957	314	196	63	1465	794	300	161	455	1017
576	607	114	130	812	1171	161	249	586	1130
576	490	114	101	812	742	161	151	586	1131
905	60	171	13	1065	248	203	51	622	1192
716	92	149	19	1396	811	288	166	450	1238
123	232	22	44	494	619	98	125	556	1333
852	25	172	5	1179	436	240	91	674	1346
1	772	0	162	273	1002	57	210	704	1438
497	974	102	204	922	1440	185	293	441	1551
739	162	164	34	1374	894	298	190	147	1583
414	518	78	109	978	1130	193	241	700	1583
1	1156	0	243	303	1436	61	300	226	1704
303	1	61	0	538	198	109	41	226	1705
965	749	199	150	1290	1060	266	214	481	1795
726	188	143	41	1372	887	276	188	504	1802
789	1259	160	254	1042	1465	216	300	503	1821
1270	196	258	40	1473	406	300	85	546	1821
1	411	0	86	388	801	75	162	547	1821
666	301	131	62	1353	1021	273	211	501	1844
109	1171	22	226	429	1531	88	300	384	1866
664	721	140	142	911	1013	187	197	546	1866
429	1	88	0	1535	1148	300	219	384	1867
1	1148	0	219	415	1535	86	300	385	1867
905	1271	171	260	1075	1470	205	300	622	1869
1075	1	205	0	1410	321	276	70	622	1870
878	314	172	64	1020	493	200	100	671	1882
809	468	157	98	1500	1179	300	243	448	1892
1	1179	0	243	259	1476	49	298	449	1892
259	1	49	0	1497	1317	288	253	449	1893
42	1296	8	249	287	1537	60	300	450	1893
287	1	60	0	1454	1051	300	217	450	1894
1	1051	0	217	342	1445	71	300	451	1894
342	9	71	2	1454	1034	300	214	451	1895
1	1034	0	214	438	1461	87	300	452	1895
438	1	87	0	1474	1072	300	221	452	1896
1	1072	0	221	278	1378	56	283	453	1896
1	648	0	140	1155	1433	234	299	226	1923
511	709	103	149	934	1082	190	224	486	2179
694	1012	139	210	843	1162	170	241	706	2299
240	15	49	3	538	284	109	58	226	2316
1248	1134	242	235	1542	1455	300	298	622	2334
11	1	2	0	1289	1445	267	300	623	2335
36	654	7	140	480	1190	87	246	624	2335
1289	1	267	0	1431	154	300	36	623	2336
5	159	1	37	1177	1504	228	297	624	2336
541	122	107	26	810	375	163	78	348	2340
481	470	97	94	1211	1263	247	258	456	2348
962	1182	191	244	1231	1430	249	296	93	2353
6	29	1	6	1461	1460	300	299	587	2380
4	1	1	0	844	774	167	151	588	2381
1041	563	213	118	1454	900	300	189	451	2387
1	900	0	189	776	1374	159	285	452	2387
1	232	0	49	584	785	113	155	58	2393
938	78	188	15	1481	626	294	123	534	2402
1030	17	203	4	1493	430	299	87	448	2434
1	430	0	87	1116	1556	211	300	449	2434
1116	1	211	0	1547	397	300	80	449	2435
1	397	0	80	1006	1447	210	300	450	2435
1006	1	210	0	1454	536	300	109	450	2436
1	536	0	109	863	1259	174	257	451	2436
898	1102	182	219	1266	1462	258	298	363	2446
385	746	79	154	874	1235	181	258	115	2520
