b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1250	1	262	180	1417	39	300	34	140
1	318	0	69	376	716	72	146	510	343
789	1	157	0	1501	710	300	138	510	344
1	710	0	138	626	1487	126	290	511	344
456	426	88	88	818	897	163	183	510	345
750	608	156	119	1210	1059	256	217	513	348
608	411	126	83	956	769	198	157	513	349
217	4	45	1	667	444	133	87	511	351
5	995	1	193	229	1196	46	235	505	358
405	995	78	193	716	1482	139	294	515	358
705	101	137	19	1245	1520	242	297	515	359
22	820	4	162	711	1496	146	300	516	363
824	1119	162	221	1069	1485	211	296	575	367
1	185	0	36	346	529	71	106	576	368
437	1	88	0	1287	882	265	184	574	370
786	348	160	69	1469	1090	298	218	579	379
1223	1335	243	266	1344	1446	267	288	645	388
1290	41	257	8	1508	294	300	59	645	389
295	221	56	43	1364	1473	265	296	646	390
1178	47	229	8	1529	440	298	84	646	391
1	457	0	87	521	1288	102	248	647	391
741	120	148	24	1539	1066	300	206	647	394
1	672	0	134	844	1421	179	296	623	424
870	24	184	4	1379	551	287	112	623	425
1	398	0	79	928	1452	179	287	624	425
908	717	189	145	1452	1250	300	255	42	661
1	1250	0	255	245	1477	49	300	43	661
908	1014	189	207	1370	1475	282	300	42	662
245	1	49	0	867	613	173	123	43	662
901	1215	187	246	1152	1472	240	300	42	663
1	84	0	19	871	996	174	201	43	663
1152	1	240	0	1452	254	300	52	42	664
1	254	0	52	863	1145	172	232	43	664
1063	15	223	3	1452	398	300	80	42	665
1	398	0	80	871	1342	174	268	43	665
714	178	145	37	1464	1007	300	211	40	667
1	1007	0	211	421	1435	87	300	41	667
421	1	87	0	1452	1062	300	220	41	668
1	1062	0	220	359	1438	76	300	42	668
359	1	76	0	795	482	167	98	42	669
543	1004	110	206	1118	1264	227	260	48	670
71	1264	15	260	468	1447	98	300	49	670
1080	883	214	177	1220	1019	247	209	50	670
666	47	140	10	1451	618	300	124	49	671
6	710	1	143	514	1184	102	238	50	671
9	1373	2	274	149	1511	28	300	24	713
149	1	28	0	373	226	71	43	24	714
32	1099	5	225	165	1284	34	263	23	717
59	978	12	204	393	1196	83	250	38	719
939	571	191	111	1426	1144	290	230	39	720
793	144	171	32	1370	573	292	123	31	722
793	775	171	160	1391	1152	297	240	31	724
563	198	118	43	1438	1151	294	231	32	725
362	1	71	0	1072	742	218	149	33	726
828	857	168	158	1007	1014	206	191	39	740
1223	528	247	106	1469	945	299	196	657	741
150	251	30	54	845	790	185	181	662	744
1110	501	221	98	1464	931	300	194	653	745
1	931	0	194	612	1418	128	297	654	745
311	220	61	45	575	593	113	120	655	746
405	1310	83	248	612	1550	128	299	654	749
1001	1	202	0	1121	111	225	21	669	807
1	407	0	75	383	741	74	139	657	828
913	30	179	5	1179	262	235	53	594	856
356	13	70	3	1475	1136	300	233	205	886
1	1136	0	233	322	1457	66	300	206	886
961	945	206	195	1308	1368	276	280	207	888
42	1	9	0	154	109	33	23	208	889
970	1	208	0	1303	409	275	82	207	891
4	478	1	95	190	739	40	148	208	891
456	298	99	58	843	728	181	145	207	892
961	549	206	111	1419	1124	299	224	207	894
4	1129	1	225	154	1276	33	256	208	894
494	486	106	97	905	770	194	158	207	895
961	1108	206	230	1221	1470	258	300	207	896
1221	1	258	0	1419	246	299	51	207	897
940	19	192	3	1217	571	249	118	205	898
961	1223	206	252	1165	1473	246	300	207	898
519	247	112	51	1419	743	299	155	207	899
922	27	190	6	1464	652	299	133	690	902
1	657	0	134	1066	1543	203	300	691	902
1066	1	203	0	1551	488	300	98	691	903
1	488	0	98	1076	1543	204	300	692	903
597	5	113	1	1498	425	291	87	692	904
44	404	8	84	1175	1538	222	297	693	904
933	820	193	166	1464	1398	299	282	690	905
98	1	17	0	1551	1235	300	240	691	906
1	1235	0	240	301	1557	57	300	692	906
301	1	57	0	1543	1201	300	236	692	907
1	1201	0	236	334	1536	62	298	693	907
334	5	62	1	1185	957	224	179	693	908
1292	1	266	0	1464	214	299	41	690	909
1	219	0	42	1477	1563	285	300	691	909
1	74	0	15	1543	1526	300	299	692	910
9	1	1	0	1164	1288	220	243	693	911
1	245	0	48	508	913	105	183	22	947
675	317	135	60	839	496	169	97	28	953
919	54	179	10	1472	661	299	143	62	959
881	455	172	97	1476	1023	300	218	62	960
1	1023	0	218	222	1238	46	263	63	960
1	65	0	12	370	554	79	112	73	966
408	598	87	114	804	1386	171	271	73	967
489	1	99	0	757	304	151	57	596	967
614	662	123	129	963	1196	198	236	72	968
804	11	171	2	1432	1012	299	199	73	968
1	1019	0	200	504	1533	96	299	74	968
1064	203	216	35	1256	395	252	71	72	969
510	1	97	0	1460	1565	280	300	74	969
213	933	45	180	759	1521	155	296	75	970
764	1	156	0	1422	762	286	149	75	971
205	1219	41	239	518	1531	103	300	82	981
268	684	55	134	662	1146	139	231	158	987
495	1	104	0	662	166	139	35	158	988
443	1206	91	248	682	1436	144	300	158	1009
700	1197	147	241	847	1343	177	271	158	1010
443	779	91	163	693	1030	146	218	158	1011
700	862	147	171	847	1006	177	200	158	1012
488	260	99	47	1459	1275	300	254	156	1015
180	1	39	0	1364	1411	293	296	157	1016
1069	925	228	186	1243	1094	266	222	157	1032
149	1060	23	226	301	1202	55	256	693	1072
1208	842	237	177	1491	1273	300	269	700	1079
1226	689	241	143	1491	976	300	206	700	1080
1225	805	240	168	1498	986	299	207	702	1124
111	928	18	181	482	1466	89	291	688	1237
45	1030	8	212	272	1368	56	283	293	1259
289	1	60	0	776	490	157	94	293	1260
46	737	9	155	253	1073	50	221	681	1266
556	251	109	51	1341	1137	270	229	501	1284
852	14	170	3	999	137	201	28	501	1285
186	439	35	95	649	980	128	203	326	1290
1017	125	203	29	1388	485	281	104	591	1324
1300	1146	253	245	1528	1408	300	299	202	1333
812	326	156	70	943	463	185	101	35	1346
1031	209	211	44	1453	657	299	135	82	1360
9	685	2	140	405	1341	80	268	83	1360
1210	5	241	1	1493	289	299	59	448	1470
10	318	2	64	1300	1554	250	300	449	1470
1	65	0	15	1348	1178	278	241	450	1471
267	1	57	0	1454	1130	300	233	451	1472
1	1130	0	233	394	1460	79	300	452	1472
394	1	79	0	1423	1108	289	226	452	1473
1	1095	0	223	297	1456	60	298	453	1473
341	1107	72	234	556	1291	121	277	20	1889
405	963	85	199	873	1432	187	300	287	2152
873	1	187	0	1424	593	298	118	287	2153
925	1	198	0	1390	507	290	101	287	2154
195	142	37	28	1475	1108	299	225	174	2974
447	95	93	18	1068	696	216	135	175	2975
506	1186	100	236	790	1502	155	296	603	3008
532	1	113	0	917	579	189	117	462	3055
1	200	0	42	849	993	177	206	580	3081
11	214	2	43	745	1460	155	296	580	3082
6	412	1	86	524	915	112	189	221	3433
5	1219	1	234	353	1567	66	300	564	3561
425	663	81	133	861	1085	168	218	564	3562
1239	809	257	160	1467	1076	300	210	503	3575
1138	1	221	0	1502	496	300	103	508	3576
772	1	152	0	1030	255	208	52	123	3710
760	195	153	39	1387	843	276	166	71	3855
719	959	148	190	933	1207	191	239	512	3883
956	97	188	21	1109	290	222	65	457	3887
456	757	88	149	818	1099	163	221	510	4198
146	578	27	118	893	1323	178	270	80	4221
760	19	154	4	1217	854	249	182	205	4559
961	59	206	12	1422	645	300	129	207	4560
1	645	0	129	154	797	33	162	208	4560
937	1	183	0	1345	317	261	59	541	4602
902	126	176	24	1345	476	261	91	541	4603
528	329	117	71	715	638	155	130	375	4612
590	1	123	0	1244	616	264	132	143	5378
474	1178	92	233	713	1498	142	300	93	5886
61	1052	12	222	386	1350	77	282	434	5937
336	948	68	197	677	1330	134	273	544	5943
204	746	45	149	383	1310	88	277	371	6051
16	301	3	64	538	862	109	181	226	6126
798	11	148	2	1040	138	198	27	622	6316
1284	262	258	58	1448	660	291	137	70	6317
928	758	192	158	1440	1256	297	260	416	6319
1	546	0	106	792	1100	164	217	548	6341
859	792	170	165	1441	1468	285	295	547	6342
814	1	169	0	1120	295	231	59	548	6342
1	432	0	91	847	1354	175	284	548	6343
319	811	68	165	1040	1486	215	299	167	6384
1046	1	217	0	1441	504	300	105	167	6385
175	543	32	113	1133	1504	217	300	168	6385
1133	1	217	0	1534	396	300	81	168	6386
1	396	0	81	586	953	114	190	169	6386
319	96	68	18	1441	1141	300	233	167	6388
1	1141	0	233	836	1503	160	299	168	6388
508	1	94	0	1534	904	300	180	168	6389
10	904	2	180	431	1291	84	254	169	6389
901	801	178	156	1279	1041	254	203	711	6620
675	759	133	157	893	944	178	196	80	6968
1036	890	214	184	1278	1168	264	243	663	7026
682	1165	136	243	1013	1410	202	293	511	7126
1209	54	259	12	1376	228	300	52	99	7212
1188	525	254	114	1372	703	299	157	99	7215
1189	32	222	7	1603	472	300	92	69	7358
1232	1068	251	225	1472	1300	300	275	597	7377
85	1	20	0	583	530	125	113	598	7378
46	1	9	0	442	388	89	82	272	7589
251	1086	49	218	502	1396	98	280	176	7592
379	369	74	76	502	491	98	100	176	7593
63	1162	14	239	296	1400	63	289	699	7600
613	22	124	5	752	185	153	39	350	7650
1219	107	250	22	1411	298	293	65	360	7656
1056	717	213	155	1411	1096	293	234	360	7657
65	627	15	130	650	1252	138	261	359	7680
856	989	169	207	1249	1374	254	289	430	7994
1126	41	227	10	1464	341	299	75	430	7995
259	619	53	128	874	1291	180	270	63	8087
61	387	13	77	1082	1550	206	300	64	8088
1142	722	218	154	1420	985	278	214	64	8089
13	403	3	84	508	677	110	144	65	8089
38	377	7	72	1078	1429	225	296	66	8090
1	319	0	65	1283	1492	251	299	67	8091
603	829	122	171	1294	1445	262	297	68	8092
1223	1133	243	237	1383	1446	276	299	645	8183
1	156	0	30	576	889	110	176	646	8184
211	870	42	172	521	1145	102	225	647	8184
10	447	2	92	1151	1231	238	255	503	8266
130	962	25	190	583	1348	118	269	499	8267
1291	1234	255	251	1510	1478	300	300	439	8269
997	262	193	58	1344	718	267	150	439	8269
994	680	192	140	1344	1147	267	234	439	8270
1291	217	255	39	1510	458	300	88	439	8271
49	555	11	106	436	1336	82	259	440	8272
7	626	1	121	642	1177	124	233	605	8458
976	276	197	57	1448	760	300	161	550	8811
1	760	0	161	651	1425	136	300	551	8811
651	1	136	0	1179	684	248	147	551	8812
945	1	180	0	1542	618	300	126	622	8945
1	618	0	126	775	1413	163	296	623	8945
810	83	172	16	1431	746	300	151	623	8946
1	746	0	151	784	1511	152	300	624	8946
806	23	157	5	1335	461	260	91	624	8947
870	948	164	189	1434	1482	280	298	622	8948
1	107	0	20	1099	1474	227	300	623	8949
1099	1	227	0	1431	247	300	54	623	8950
1	247	0	54	1257	1510	245	300	624	8950
8	1241	2	254	301	1462	64	300	528	8970
305	1	65	0	1394	1209	298	259	528	8971
