b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	403	127	84	1102	964	223	200	24	20
198	906	45	187	778	1482	161	300	25	20
778	1	161	0	946	179	195	36	25	21
966	839	206	168	1310	1333	282	267	23	22
1	567	0	120	313	869	62	180	48	23
337	195	71	41	975	704	202	149	98	25
576	513	114	107	756	703	153	149	421	50
960	1203	193	245	1265	1476	256	300	498	53
1265	1	256	0	1486	217	300	43	498	54
1	217	0	43	261	461	53	94	499	54
576	978	114	197	770	1181	156	241	421	60
893	942	181	197	1427	1415	291	295	363	66
844	707	166	149	1089	926	216	194	603	80
443	11	96	2	671	234	145	50	568	89
380	829	77	176	987	1396	201	295	187	99
1	86	0	16	239	508	42	93	661	115
566	1269	112	262	742	1445	150	300	421	122
334	38	69	8	586	487	121	103	513	140
124	22	27	4	334	229	69	46	513	141
489	1230	95	244	687	1436	135	285	510	170
418	918	76	191	717	1316	134	269	319	172
510	677	108	146	1052	1207	219	253	390	192
485	352	97	70	890	657	174	127	541	196
5	359	1	72	1286	1191	252	234	564	199
513	188	112	36	829	454	178	90	31	212
979	432	203	88	1357	1162	285	243	378	240
1005	103	194	22	1535	883	300	180	384	256
1096	792	221	167	1330	1032	269	216	387	257
89	5	19	1	303	358	64	77	301	260
748	293	156	64	1057	700	225	152	182	281
206	243	42	48	482	439	103	90	299	286
550	6	110	1	1465	514	300	105	621	303
42	730	7	151	826	1427	168	294	557	304
78	795	14	164	237	954	46	196	674	307
57	710	10	147	371	1051	77	219	230	314
875	11	178	2	1216	353	243	67	511	315
1204	77	258	15	1376	300	300	68	99	319
115	676	25	150	401	978	81	210	100	319
330	4	63	1	502	184	98	36	176	357
536	1149	111	230	870	1483	181	300	531	357
877	77	182	13	1473	670	300	129	531	358
1	670	0	129	589	1462	122	291	532	358
268	73	56	14	391	203	80	40	295	364
1	941	0	193	349	1281	71	262	68	383
940	864	194	181	1436	1442	292	297	76	410
715	35	141	8	1174	491	236	102	77	411
316	64	63	13	1018	939	211	198	378	433
1109	118	229	24	1329	363	272	72	531	456
306	10	61	2	1084	821	230	172	595	459
719	262	147	51	1331	866	269	173	152	465
515	520	97	102	879	866	167	173	560	465
1079	1	224	0	1298	291	267	56	499	466
198	1021	40	210	447	1276	90	261	363	467
222	6	49	1	723	442	163	96	370	476
145	700	29	152	992	1459	192	300	384	476
1077	231	224	49	1420	984	300	207	390	487
1244	31	253	6	1461	248	300	53	329	491
1	248	0	53	545	904	110	186	330	491
40	453	8	91	301	796	60	159	660	497
490	7	98	1	872	702	170	130	660	499
375	20	69	5	692	338	132	69	558	501
56	323	13	66	977	1283	206	264	359	537
503	1066	99	216	723	1270	149	262	512	552
482	16	101	4	1010	677	211	140	535	566
787	520	155	101	1011	734	196	140	386	574
715	363	148	79	906	668	189	143	663	576
900	174	188	32	1278	1117	264	223	663	577
979	792	201	159	1453	1288	300	263	581	629
1	1288	0	263	153	1435	31	293	582	629
541	956	111	196	1436	1416	292	291	245	640
1008	328	202	72	1481	722	297	151	588	672
1	722	0	151	460	1007	99	212	589	672
66	216	17	43	609	595	132	120	171	677
1	949	0	198	189	1244	40	260	98	687
90	603	18	123	352	791	73	161	636	709
663	427	137	87	1452	1203	299	249	349	724
439	982	91	202	1242	1397	253	290	187	742
744	371	152	80	1374	1018	280	210	355	742
110	911	21	189	709	1482	140	300	523	746
586	123	115	24	719	289	142	57	129	755
455	1081	98	213	1004	1393	213	278	59	758
669	536	145	107	1465	1529	300	300	602	765
