b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	15	11	3	360	344	76	71	59	460
469	104	92	22	638	331	128	72	72	378
22	895	5	198	170	1279	43	284	171	421
33	1082	8	222	587	1484	122	300	177	416
1084	528	232	118	1283	677	279	153	182	449
877	134	201	30	1218	597	278	134	183	426
822	760	165	161	1219	1035	258	224	184	418
853	988	172	218	1196	1309	252	294	184	423
6	382	1	86	449	843	105	190	185	422
961	240	206	49	1419	791	299	159	207	808
4	796	1	160	154	939	33	191	208	808
535	1055	108	228	795	1351	160	288	293	744
921	381	192	85	1399	732	299	164	301	421
794	529	181	111	1303	1031	300	224	302	420
329	102	77	21	934	366	207	77	304	420
1194	636	259	143	1366	815	300	186	304	425
81	725	18	160	946	1239	222	274	305	424
24	330	5	71	241	424	51	94	306	425
1088	957	241	216	1309	1151	294	262	306	425
559	30	128	7	1328	709	295	160	307	426
52	241	12	56	970	1142	216	252	310	424
247	895	56	198	966	1333	210	294	311	421
1128	1	247	0	1342	215	297	51	311	422
273	276	60	63	938	1038	210	236	312	422
1	173	0	37	301	518	59	106	486	563
924	398	185	81	1387	805	282	170	506	468
518	704	103	147	1249	1457	250	300	507	609
1	265	0	52	784	966	144	179	508	610
918	1315	174	269	1097	1466	210	300	622	107
1097	1	210	0	1542	462	300	93	622	108
905	279	171	62	1406	714	275	152	622	110
462	1243	93	258	665	1441	138	300	623	106
665	1	138	0	1431	853	300	177	623	107
1	462	0	93	462	963	93	197	623	108
9	858	2	178	275	1144	52	230	624	107
215	963	41	197	754	1495	146	300	624	108
759	13	147	2	1335	597	260	117	624	109
260	838	55	176	582	1402	123	300	656	137
