b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	143	133	31	1006	514	214	112	143	79
600	12	125	2	1369	562	288	116	143	80
1196	1	249	0	1351	156	282	33	88	207
291	209	58	46	565	498	113	105	89	209
667	852	132	157	1119	1300	228	252	89	210
459	1045	95	203	700	1277	147	253	158	213
505	899	103	176	859	1246	172	245	156	215
946	1163	189	226	1303	1504	266	300	156	216
66	1035	14	201	548	1495	119	300	157	217
548	1	119	0	1398	1175	300	245	157	218
1	1175	0	245	278	1446	57	300	158	218
908	1100	188	223	1101	1374	230	279	158	220
560	265	118	52	681	385	143	77	145	267
636	775	130	143	1174	1199	242	232	288	276
703	622	142	125	1211	1134	247	230	456	372
331	205	65	37	547	388	108	74	254	457
821	47	158	10	1352	919	265	181	444	1180
795	634	168	117	1119	943	237	182	287	1201
256	360	52	67	1134	1508	235	298	503	1205
870	230	178	43	1278	597	265	116	503	1206
1300	177	270	34	1450	314	300	61	280	1220
152	46	30	7	540	436	104	82	281	1224
1088	663	218	126	1203	779	245	153	430	1229
907	449	181	88	1362	928	277	196	430	1230
1357	329	276	67	1464	440	299	91	430	1231
1056	391	218	74	1382	768	288	153	623	1245
1	541	0	107	252	1278	47	244	624	1245
498	1337	97	257	622	1518	123	293	552	1253
469	1133	91	225	803	1380	159	275	552	1257
537	1	108	0	826	298	168	62	534	1265
1082	980	236	198	1374	1358	298	279	147	1282
903	1	200	0	1082	175	236	35	147	1282
414	990	78	200	763	1438	150	295	700	1282
136	82	27	17	436	402	82	78	440	1300
768	1234	156	252	1208	1473	243	300	247	1310
931	571	189	105	1146	881	233	171	674	1453
189	31	43	6	406	351	93	78	31	1484
1147	79	226	17	1270	202	251	42	492	1654
1286	1043	266	209	1448	1209	300	244	57	2284
1	1209	0	244	279	1485	57	300	58	2284
221	618	45	109	584	1131	113	205	58	2285
1141	28	238	6	1452	315	300	65	42	2386
466	42	97	7	599	339	126	69	656	2556
485	570	97	109	665	1355	131	247	541	2614
749	1080	148	211	951	1587	185	300	541	2615
1117	1	213	0	1483	1547	286	297	541	2617
890	835	174	155	1196	1096	229	202	541	2618
61	333	10	65	189	736	35	143	542	2619
1	880	0	177	266	1124	55	227	68	2644
442	36	89	8	1407	896	285	184	219	2656
1	567	0	118	800	1461	165	300	220	2656
532	94	108	19	884	584	178	117	217	2657
428	681	86	128	1165	1490	240	295	583	2886
1165	167	240	30	1466	498	300	96	583	2887
1	498	0	96	647	1104	134	224	584	2887
647	93	134	13	972	474	203	93	584	2888
913	4	189	1	1461	558	300	115	584	2889
1	558	0	115	488	1469	105	300	585	2889
488	1	105	0	1460	1488	300	295	585	2890
549	1157	109	219	918	1558	184	300	586	2891
29	1	5	0	549	554	109	111	586	2891
918	1	184	0	1454	510	300	110	586	2892
6	520	1	112	636	1479	123	300	587	2892
537	594	105	112	1311	1452	269	290	587	2893
1311	589	269	121	1461	744	300	153	587	2894
196	259	38	44	767	937	152	178	588	2895
239	356	47	75	808	977	167	204	289	2927
264	942	53	177	470	1195	86	218	21	3028
1121	905	222	162	1475	1269	296	237	448	3084
180	320	33	61	512	677	95	127	449	3086
584	1	108	0	984	410	183	77	449	3087
984	1223	183	232	1324	1552	254	299	449	3087
1332	1	256	0	1514	171	292	34	449	3088
1	917	0	177	575	1507	121	300	450	3088
527	419	111	85	1267	1279	262	258	450	3089
1	526	0	104	811	1318	165	265	451	3090
811	262	165	48	1276	706	262	142	451	3091
108	6	22	1	1040	1446	215	296	452	3092
109	540	23	103	278	728	56	140	453	3094
