b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	757	14	153	402	960	86	196	37	66
896	671	181	133	1394	1153	279	228	60	339
791	1311	157	255	998	1526	199	298	218	273
1174	1	246	0	1411	259	300	59	222	482
1	259	0	59	698	854	148	186	223	482
177	319	38	67	1188	1494	237	300	249	265
1188	1	237	0	1503	317	300	63	249	266
1	317	0	63	871	1225	170	240	250	266
884	92	172	18	1532	764	300	150	250	267
1	764	0	150	385	1358	76	274	251	267
365	10	71	2	539	287	106	56	251	268
385	728	78	142	1025	1510	205	295	327	255
395	158	80	32	1013	841	202	167	327	259
1217	616	237	119	1550	969	300	187	397	273
5	972	1	188	188	1240	37	242	398	273
816	6	161	1	1464	945	299	209	430	245
946	250	186	48	1493	799	299	160	448	177
1	799	0	160	834	1577	153	300	449	177
834	1	153	0	1304	402	251	84	449	178
544	595	101	122	1121	997	212	202	449	181
49	385	9	80	1212	1456	251	300	450	178
1	190	0	39	1454	1441	300	298	451	179
11	1	2	0	1321	1279	272	266	452	180
68	8	14	2	236	201	48	41	453	181
710	268	144	49	935	705	191	141	454	199
1	962	0	197	204	1173	42	241	457	199
574	756	118	160	1084	1277	227	270	494	109
556	1	116	0	1074	435	228	91	595	292
602	1	122	0	969	564	200	113	621	657
