b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	394	1	83	567	687	116	138	289	29
94	874	19	171	511	1234	104	242	296	29
347	15	73	3	703	164	145	30	297	30
779	1088	162	211	1045	1388	210	267	323	36
431	96	88	20	644	264	131	54	345	46
895	841	185	166	1104	1012	229	204	356	51
356	1259	80	244	559	1426	119	277	359	53
129	1	29	0	755	330	160	67	447	72
658	1253	122	255	874	1439	164	293	414	82
897	1	169	0	1583	520	300	97	414	83
88	540	17	101	340	806	68	155	415	83
189	51	41	11	1058	745	229	159	425	90
218	572	49	112	496	865	107	170	589	171
280	821	55	165	1154	1378	239	278	593	172
1210	680	246	138	1452	883	299	183	601	178
1304	897	263	171	1441	1016	292	196	605	182
948	501	185	103	1508	843	294	168	606	184
450	546	87	109	1433	995	283	194	608	187
36	819	7	168	539	1131	103	229	460	195
750	890	153	160	921	1061	188	195	463	197
901	278	181	51	1375	693	268	128	635	208
345	289	70	60	837	763	167	155	504	218
64	384	11	75	1264	1160	246	227	646	229
1	1196	0	234	527	1527	103	298	647	229
