b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	539	164	112	1207	919	252	191	252	29
1149	3	237	1	1474	225	300	45	452	58
1012	892	215	191	1425	1393	296	288	518	304
517	481	105	99	1206	1191	246	243	456	315
1	292	0	61	540	1051	104	212	281	350
852	164	176	39	1415	999	291	216	289	354
898	407	182	83	1427	1112	291	227	363	358
433	1	89	0	1535	1190	300	231	384	362
319	14	66	2	1263	879	262	184	503	364
379	1302	76	270	503	1437	103	300	499	376
919	950	184	190	1386	1391	279	282	504	378
843	487	171	99	1410	1008	279	198	534	381
655	1310	130	263	803	1460	159	293	552	385
212	267	40	52	612	670	121	129	552	385
888	654	177	138	1464	1323	299	283	430	431
1	115	0	27	184	259	39	58	317	439
509	414	106	96	1253	1023	266	227	143	447
896	437	181	97	1340	883	268	186	60	613
1	941	0	204	642	1393	134	300	623	614
1056	403	218	92	1382	794	288	175	623	615
1	562	0	127	518	1394	96	299	624	615
151	1	31	0	1255	1107	258	227	89	617
65	1111	14	228	399	1438	84	299	90	617
666	146	141	33	1043	584	217	125	88	618
6	1149	1	238	278	1386	57	288	158	623
790	17	161	3	1072	280	220	60	467	632
948	1	210	0	1374	497	298	105	147	647
840	1172	168	240	1135	1459	228	300	199	663
1135	1	228	0	1497	378	300	76	199	664
1	384	0	77	1019	1474	206	300	200	664
1019	1	206	0	1487	420	300	86	200	665
1	420	0	86	1126	1448	236	300	201	665
1126	1	236	0	1448	323	300	66	201	666
1	323	0	66	1158	1491	227	300	202	666
1158	4	227	1	1528	361	300	72	202	667
1	361	0	72	1329	1508	267	300	203	667
1	143	0	28	532	544	108	109	204	668
