b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	596	159	116	1524	1461	300	280	234	289
563	762	124	156	1217	1191	261	242	352	306
1044	202	209	39	1440	381	300	80	327	341
1207	529	244	113	1430	745	290	157	328	341
1	381	0	80	178	537	40	115	328	341
188	25	38	5	1188	847	241	174	329	342
1108	84	233	16	1413	361	300	74	420	721
449	1240	93	247	1138	1480	231	299	187	771
316	1049	62	205	748	1401	149	274	582	799
1166	690	243	135	1439	882	300	175	113	1029
855	887	177	176	1445	1499	293	300	115	1029
128	242	25	50	864	1409	176	292	116	1030
1174	1091	233	216	1493	1448	299	290	448	1220
28	1	5	0	960	911	179	171	449	1221
964	1012	180	192	1547	1498	300	293	449	1221
721	1	153	0	965	238	206	50	143	1344
40	207	9	39	825	797	166	152	409	1414
6	1050	1	200	387	1504	86	300	410	1414
387	1	86	0	718	315	150	60	410	1415
163	453	35	88	436	727	91	145	413	1415
652	664	120	132	1023	1020	194	205	414	1415
11	781	2	155	640	1483	125	296	417	1422
1011	269	207	55	1461	590	300	120	418	1423
1	590	0	120	1191	1496	236	300	419	1423
1191	1	236	0	1488	308	300	67	419	1424
1	449	0	96	1105	1418	227	294	422	1424
10	68	1	13	395	258	79	50	423	1425
940	339	192	67	1474	710	300	144	423	1425
64	526	12	101	467	1010	96	203	472	1679
1224	567	251	107	1377	720	282	138	28	1819
368	188	77	39	1081	1120	217	214	445	1829
964	1055	193	201	1358	1473	276	289	445	1829
332	893	70	186	713	1261	152	264	446	1830
1	479	0	99	546	922	115	192	447	1830
1	225	0	47	1255	1092	258	225	89	1994
