b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1	113	0	946	287	188	54	238	1126
627	1062	128	208	1028	1459	213	290	271	1697
697	1000	146	186	833	1128	175	213	285	1707
26	1	5	0	1488	1401	300	277	419	1721
26	224	5	48	523	658	111	141	420	1722
492	748	99	159	1047	1101	214	229	422	1722
149	1025	32	207	668	1410	138	288	196	1725
338	454	69	100	1458	1386	299	291	584	1910
22	1	5	0	1460	1367	300	281	585	1911
95	1	19	0	812	333	161	64	586	1912
6	487	1	97	809	1526	158	299	587	1912
828	1	162	0	1360	488	280	106	587	1913
29	309	6	71	844	876	167	184	588	1913
1	77	0	17	812	806	174	172	157	2542
806	393	173	79	1251	872	268	181	157	2543
40	23	8	5	434	388	89	82	196	2580
990	771	204	151	1471	1231	300	242	115	2622
920	313	185	60	1300	1062	258	196	443	3152
604	889	112	169	969	1339	181	257	449	3153
228	920	42	179	649	1498	127	300	629	3688
190	976	37	184	636	1495	131	290	472	4408
602	1	123	0	1253	551	259	112	472	4409
474	109	96	19	1077	604	207	107	397	4736
920	492	185	88	1300	764	258	140	443	4808
405	913	83	182	1036	1102	211	222	654	5336
1080	1	231	0	1413	303	300	62	87	5375
1	303	0	62	535	806	112	168	88	5375
