b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	233	12	45	670	824	133	161	199	378
9	1295	1	249	293	1547	59	300	222	839
293	1	59	0	1411	849	300	183	222	840
1	849	0	183	539	1398	114	300	223	840
542	1	115	0	811	251	172	53	223	841
780	350	164	67	965	532	203	106	252	922
160	699	36	141	457	1086	101	224	173	1613
246	955	49	192	722	1368	143	272	211	1625
165	1202	37	233	470	1476	103	293	173	1638
6	1228	1	244	263	1510	50	299	708	1774
227	183	46	39	500	504	91	97	21	2108
821	663	158	136	1265	1029	247	209	444	4068
114	101	22	18	304	289	60	54	481	4081
786	25	155	4	1535	723	300	141	384	6044
22	728	5	142	576	1201	120	242	385	6044
207	232	41	48	519	421	108	87	531	6876
165	34	34	7	1328	540	275	106	63	6911
1	233	0	45	360	509	75	104	66	6912
821	472	172	97	1450	935	300	193	66	6912
1	935	0	193	1044	1500	203	300	67	6912
