b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	393	209	73	1506	737	290	141	231	250
359	619	73	117	568	816	115	157	232	265
568	684	115	133	761	884	154	173	232	290
1076	662	218	133	1355	939	273	189	232	298
78	1230	14	239	228	1410	43	274	233	341
66	459	13	86	472	792	94	152	238	343
638	1064	130	205	999	1355	207	264	356	1006
106	56	21	12	377	310	74	62	238	1200
644	536	132	100	889	779	181	148	271	1682
274	793	56	151	404	934	81	178	272	1682
331	780	68	153	1339	1476	281	292	576	1849
45	1267	10	241	538	1556	110	300	117	2333
538	1	110	0	1165	633	238	127	117	2334
