b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	330	152	62	1459	913	300	185	156	55
1	913	0	185	577	1454	125	300	157	55
577	1	125	0	1398	825	300	176	157	56
1	825	0	176	338	1153	70	244	158	56
276	471	59	89	1359	1290	281	255	252	67
779	1294	161	256	1035	1504	215	300	253	67
1035	1	215	0	1462	395	299	78	253	68
1	395	0	78	222	597	43	118	254	68
684	602	140	119	1402	1278	278	248	255	68
39	1323	8	257	304	1541	60	300	256	68
304	1	60	0	1528	1208	300	233	256	69
5	1216	1	235	358	1549	71	300	257	69
358	1	71	0	1067	469	209	90	257	70
625	469	133	90	1510	1365	300	257	259	70
227	29	43	7	683	481	127	92	260	71
