b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	141	184	875	39	185	317	5
946	190	193	41	1291	360	272	79	20	8
978	1	201	0	1427	433	291	88	363	201
1067	99	214	21	1466	511	300	109	354	295
9	530	2	113	484	1003	99	211	355	295
798	472	158	105	1486	1066	300	228	176	325
1	1066	0	228	568	1390	118	297	177	325
782	1	163	0	1286	543	267	112	177	326
1102	577	221	118	1507	970	300	194	178	326
1235	995	252	212	1478	1260	300	263	467	350
1007	11	197	2	1390	406	281	88	567	357
657	439	142	95	1383	1112	300	241	568	357
1	1112	0	241	279	1384	61	300	569	357
511	140	93	29	1535	705	300	141	570	358
1	705	0	141	1330	1500	246	287	571	358
1	716	0	151	204	935	42	195	580	359
326	1	67	0	995	670	197	133	353	383
546	1	115	0	847	253	177	52	158	395
837	1136	165	236	1318	1451	267	300	430	411
11	1226	2	266	204	1400	41	300	170	432
472	904	93	192	957	1414	194	300	507	466
957	1	194	0	1503	530	300	102	507	467
8	536	1	103	788	1245	145	235	508	467
1065	1200	221	247	1428	1443	300	299	112	528
928	359	181	74	1241	587	249	124	62	529
11	6	2	1	403	238	84	50	113	529
30	251	6	57	716	829	148	173	358	533
902	794	176	162	1345	1142	261	228	541	648
323	210	67	46	600	538	119	110	346	653
961	901	206	189	1360	1395	286	288	207	667
1	55	0	12	154	202	33	44	208	668
268	1	54	0	1035	757	206	150	353	678
526	1	106	0	1044	432	213	89	330	684
109	240	22	50	826	1091	162	217	384	745
22	128	5	26	791	681	167	145	385	746
1030	517	216	115	1314	834	273	179	471	750
246	1064	54	222	446	1209	96	251	303	805
497	1	101	0	1062	547	213	115	607	811
1209	505	259	105	1372	677	299	147	99	849
729	461	144	96	1224	877	246	179	510	852
108	1061	21	226	463	1403	95	298	487	860
88	1034	18	220	452	1368	92	289	384	884
1322	830	256	176	1529	985	300	209	386	884
1154	952	223	193	1529	1330	300	274	386	885
1102	965	233	200	1416	1319	298	275	618	903
218	455	48	94	776	1081	165	225	618	903
1232	1078	240	223	1526	1382	300	288	556	912
75	1	14	0	854	750	174	154	557	913
42	84	7	17	416	401	83	80	557	914
1	968	0	205	513	1467	97	300	605	920
513	1	97	0	1482	966	300	201	605	921
362	256	65	53	799	668	161	145	357	934
286	252	57	53	789	782	162	164	576	939
789	1013	156	210	996	1326	199	278	520	951
266	497	55	99	556	809	115	165	63	996
621	471	128	101	798	951	168	207	182	1003
1328	175	274	39	1432	279	297	62	499	1014
1	879	0	191	416	1390	89	300	280	1054
705	103	139	21	1239	993	248	204	77	1056
372	209	73	39	760	543	154	109	205	1077
1177	80	237	17	1321	234	267	49	328	1084
337	250	67	52	514	389	106	83	329	1084
574	726	114	142	1490	1147	296	229	527	1133
64	949	13	188	502	1481	103	298	528	1133
859	56	181	12	1399	586	299	128	528	1134
1	324	0	69	121	507	26	109	604	1149
562	391	111	86	780	632	154	133	520	1163
1034	1025	217	203	1407	1397	293	280	151	1175
