b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	7	173	1	1466	631	300	125	26	9
1	631	0	125	752	1298	157	264	27	9
804	175	168	35	1502	846	300	162	27	10
1	846	0	162	251	1075	49	206	28	10
1105	1	235	0	1374	285	296	63	37	18
766	115	161	23	1452	739	300	152	42	20
1	739	0	152	787	1476	157	300	43	20
705	1104	143	223	1414	1488	291	299	40	21
76	1	15	0	1341	773	277	157	41	22
65	830	13	169	431	1070	92	221	42	22
213	300	42	61	677	714	136	145	44	23
718	884	138	165	1299	1370	256	261	53	25
47	844	11	166	950	1371	201	275	45	31
966	254	204	54	1426	625	300	129	45	32
1	625	0	129	482	1033	106	219	46	32
1226	283	241	56	1491	581	300	119	700	33
896	1217	181	245	1173	1499	236	300	60	37
1173	1	236	0	1394	220	279	42	60	38
165	445	34	85	802	1131	168	231	63	39
1	538	0	106	1087	1471	227	299	66	41
46	182	9	36	1354	1156	266	226	67	42
1	563	0	111	1188	1495	243	300	89	49
1	467	0	101	457	883	97	186	90	50
124	783	27	153	865	1175	179	233	57	51
1012	375	200	74	1301	681	260	136	58	52
14	695	3	139	360	1028	76	210	59	52
426	6	89	1	830	355	169	71	60	52
7	1096	1	226	538	1460	111	300	61	52
538	1	111	0	1163	564	231	109	61	53
29	158	6	33	212	340	43	69	87	55
531	1019	112	206	999	1432	214	296	87	55
388	739	82	152	1208	1445	256	300	90	56
1	402	0	86	1351	1479	271	300	91	57
1351	1	271	0	1510	181	300	33	91	58
99	996	22	200	830	1466	174	298	92	58
299	16	62	3	994	478	206	100	98	60
326	1160	71	244	743	1429	158	300	99	60
773	1	165	0	1222	296	262	63	99	61
662	787	138	161	1338	1100	284	224	100	61
102	1095	24	223	657	1439	147	291	101	61
1	443	0	85	930	810	218	160	103	62
1	497	0	94	1053	1166	217	229	106	67
1072	339	221	68	1435	618	300	128	106	68
1	618	0	128	218	816	47	170	107	68
275	1204	60	246	521	1473	107	300	107	69
557	7	113	1	899	365	180	71	107	70
755	767	151	154	1443	1436	299	295	116	70
340	1	70	0	1306	839	263	166	108	72
462	1046	91	206	777	1432	156	282	702	72
413	333	86	69	1406	746	294	155	113	74
136	758	30	158	1040	1448	209	295	114	74
193	184	36	37	1237	1002	244	200	121	75
469	390	94	79	1428	1041	300	215	112	81
1	1041	0	215	383	1375	80	285	113	81
460	631	96	133	723	871	149	181	136	82
758	1	157	0	1422	563	296	117	132	85
1	558	0	116	1441	1496	291	300	133	85
20	13	4	2	1293	929	278	193	134	86
411	502	89	102	1172	939	239	189	125	89
1	1306	0	259	188	1465	36	289	129	93
1112	1087	228	226	1415	1309	289	272	76	102
386	1139	75	228	864	1477	178	300	76	103
543	185	108	32	1431	1006	288	202	77	103
864	1	178	0	1305	377	269	78	76	104
1	409	0	86	149	560	32	119	78	104
1037	307	210	65	1192	777	240	158	123	105
199	1	42	0	1112	718	226	145	117	107
31	1	6	0	1230	1095	248	218	138	112
1277	825	259	169	1467	1044	299	214	139	113
1	1105	0	228	150	1254	29	257	140	113
481	828	100	164	984	1199	210	246	143	117
1	1132	0	246	193	1393	40	300	144	119
529	426	106	88	778	703	157	144	141	121
157	95	29	17	1446	1278	280	245	153	125
69	1294	11	248	397	1578	71	300	154	125
443	1097	91	226	704	1353	148	282	158	132
