b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	898	21	195	381	1097	84	239	325	7
810	1	167	0	1476	532	300	106	245	9
1	532	0	106	441	1102	89	222	246	9
506	321	104	68	831	691	172	145	323	12
705	995	138	204	1069	1365	212	277	346	13
898	265	187	60	1406	836	300	184	301	14
189	696	41	151	916	1362	205	300	370	14
10	1112	2	246	303	1362	69	300	371	14
694	233	157	53	1320	756	293	172	307	15
274	24	62	5	1293	489	286	113	371	15
59	505	14	117	653	867	147	197	372	15
1110	899	244	204	1322	1012	291	230	372	15
582	112	129	23	1085	689	239	152	373	16
106	901	22	194	1032	1396	215	296	380	16
869	503	183	103	1432	1082	300	224	385	17
386	899	70	180	1086	1432	217	294	388	18
1069	134	214	27	1498	430	300	85	388	19
793	1	157	0	1465	478	292	96	443	21
335	920	67	192	1170	1412	242	292	490	22
618	734	126	145	1378	1047	285	214	499	23
250	465	48	95	865	1319	174	285	562	27
257	905	46	180	401	1102	73	218	622	32
