b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	46	137	8	834	262	165	51	24	41
1302	1362	270	263	1452	1486	300	289	42	41
965	712	194	143	1333	1074	269	216	80	146
713	911	147	181	1310	1394	268	274	105	43
1145	54	230	10	1300	199	264	42	141	45
19	356	4	70	653	775	136	159	148	46
647	167	129	36	934	474	187	93	176	48
247	305	48	59	502	560	98	110	176	75
449	820	93	166	1242	1230	253	254	187	18
833	1163	177	229	1091	1419	229	280	201	85
235	1049	48	209	724	1518	142	300	203	87
54	1060	10	195	246	1248	49	233	213	2
458	812	94	164	1235	1467	251	292	245	92
82	118	17	22	441	402	89	79	246	93
501	842	100	160	968	1229	195	242	248	93
610	312	127	62	952	747	193	146	276	96
397	1115	85	223	846	1389	179	277	280	96
498	1038	100	206	923	1391	188	279	330	101
441	1135	88	222	842	1495	166	291	333	99
610	785	123	153	1496	1342	300	262	336	102
495	390	100	76	883	699	179	138	339	103
227	1080	45	208	376	1435	74	281	348	105
960	1296	195	246	1318	1531	270	297	350	169
1	758	0	151	336	1028	68	207	351	104
882	777	179	159	1473	1315	300	270	363	14
193	1316	42	264	521	1474	116	300	370	11
869	132	192	28	1293	761	286	157	371	14
595	946	133	196	1355	1265	298	263	372	16
309	407	68	82	638	598	143	125	372	16
166	12	35	3	573	254	128	57	373	17
243	427	50	80	1102	1023	214	197	384	109
103	281	21	53	275	461	58	91	385	22
1343	641	261	127	1529	812	300	163	386	22
764	1	152	0	1498	536	300	102	388	110
331	1225	68	250	580	1482	115	300	389	23
580	1	115	0	732	150	146	31	389	24
16	813	3	157	1258	1495	254	300	410	117
163	398	35	79	436	629	91	127	413	118
711	1219	137	245	1024	1496	200	299	419	119
238	390	47	76	1273	1012	264	204	422	120
7	1092	1	228	335	1436	70	300	437	26
335	1	70	0	509	181	105	35	437	27
708	976	150	188	1189	1428	250	278	447	113
1	117	0	23	969	1042	181	198	449	115
1150	1011	231	191	1491	1402	300	271	453	115
517	833	105	165	1098	1392	224	280	456	114
1004	634	207	124	1287	835	264	165	462	149
946	1	191	0	1482	471	299	96	498	30
1	482	0	98	329	891	67	182	499	30
1058	868	213	170	1386	1217	279	240	504	149
79	1271	16	245	483	1526	98	294	511	134
1140	396	241	81	1340	666	286	134	513	33
110	553	21	108	814	1511	162	300	523	136
399	1	84	0	959	583	200	121	535	185
788	1148	154	224	994	1360	196	269	542	136
42	44	7	8	826	771	168	158	557	144
1114	42	220	10	1334	181	268	40	567	147
1	1266	0	253	428	1487	92	300	568	146
1	1325	0	261	153	1462	31	288	582	37
189	1054	42	212	631	1435	133	293	589	38
173	275	30	54	817	810	152	156	622	62
1272	616	251	118	1536	1003	300	192	678	61
642	955	127	186	1031	1515	202	297	681	60
79	867	14	167	422	1257	84	246	683	62
1244	1185	246	226	1539	1520	299	284	686	65
375	397	69	79	828	592	151	119	688	63
