b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	39	817	921	171	191	66	28
775	887	162	184	1438	1449	297	299	66	28
26	9	5	2	1354	1135	266	228	67	29
155	964	32	191	524	1443	109	289	63	30
524	1	109	0	1441	912	300	191	63	31
1	912	0	191	512	1467	100	300	64	31
512	1	100	0	959	506	181	92	64	32
966	1233	182	233	1240	1541	239	298	64	32
1243	1	240	0	1440	589	282	125	64	33
4	235	1	49	1049	1394	229	300	65	33
1049	1	229	0	1417	512	299	98	65	34
1	552	0	105	707	1507	147	300	66	34
1084	1133	226	235	1298	1392	268	288	66	35
707	1	147	0	1249	622	259	134	66	35
95	1218	19	254	321	1448	64	300	67	36
328	732	65	146	490	1001	99	201	67	38
516	44	103	8	1288	1497	252	300	67	39
163	1	34	0	588	454	119	90	68	41
356	978	71	191	488	1103	100	218	210	48
535	472	108	94	1317	1003	267	200	68	62
47	1	9	0	393	677	77	130	69	65
683	1116	139	202	1138	1580	235	300	406	92
