b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	866	154	166	1189	1489	245	295	26	25
147	5	32	1	1502	1390	300	278	27	26
51	1356	11	263	245	1550	48	300	39	6
937	354	194	72	1452	881	300	181	42	19
1	881	0	181	561	1472	112	300	43	19
637	7	127	1	867	267	173	54	43	20
115	488	25	95	1020	1155	214	234	49	20
703	544	149	109	994	784	211	161	52	21
1089	540	215	113	1472	987	299	211	62	5
442	416	87	82	1415	1452	289	298	76	39
1149	368	235	72	1440	656	293	129	76	40
21	1215	3	251	627	1457	124	299	77	39
672	878	133	171	1239	1505	248	300	77	40
1239	1	248	0	1423	197	286	41	77	41
14	1	2	0	1488	1488	300	300	79	29
67	30	13	6	1255	1083	258	224	89	48
65	1083	14	224	407	1432	86	297	90	48
1015	1224	204	252	1467	1326	299	274	139	75
170	1132	36	220	511	1507	107	299	146	66
452	1013	94	204	1043	1491	211	300	175	78
264	847	58	170	993	1439	209	289	177	79
542	31	111	6	751	195	157	44	194	99
578	658	112	138	1393	1444	281	300	199	57
1	105	0	19	1378	1484	278	300	200	58
1	122	0	25	1319	1429	276	299	201	59
1	102	0	20	1506	1540	295	300	202	60
1	20	0	4	1499	1481	300	295	203	61
65	366	14	68	815	926	161	177	203	66
101	6	21	1	455	427	91	86	204	62
395	1	84	0	1320	1086	272	227	225	63
703	150	142	29	1238	474	249	98	247	91
186	806	40	168	655	1423	137	296	249	91
655	15	137	3	1475	847	294	162	249	92
114	679	22	128	1262	1564	245	296	250	92
770	353	151	73	1489	1003	297	205	265	94
1	1056	0	217	422	1341	81	273	265	95
8	1026	2	209	561	1478	114	300	266	94
561	1	114	0	1367	397	286	82	266	95
46	408	9	84	604	812	123	168	267	95
1092	261	223	50	1466	675	300	136	270	97
608	748	124	151	1028	1214	213	247	271	97
733	1	151	0	1460	688	300	138	272	98
1	709	0	142	587	1339	112	265	273	98
73	295	16	55	1467	1496	300	295	274	96
739	309	145	68	1437	1084	287	223	275	99
1	1097	0	226	454	1459	95	300	276	99
454	1	95	0	1099	574	225	115	276	100
1	607	0	122	1019	1475	212	300	277	100
1041	7	216	1	1449	390	300	82	277	101
1	390	0	82	1467	1453	298	300	278	101
570	257	114	51	1390	879	276	176	279	102
450	804	97	160	798	1272	170	257	280	102
364	493	75	99	1181	1157	238	231	283	103
