b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	957	96	181	711	1123	143	216	86	390
1218	1072	253	208	1435	1272	300	252	106	394
622	1	125	0	1261	318	253	56	107	395
985	480	196	90	1390	794	280	154	199	396
45	1	8	0	715	417	149	81	146	399
20	512	3	102	699	1027	143	202	179	405
44	708	9	137	339	912	68	177	196	407
525	1137	107	219	689	1344	142	262	229	412
348	663	68	126	539	951	106	182	251	415
1	707	0	139	977	1104	201	220	271	417
407	1006	84	189	925	1364	191	258	337	423
566	412	110	84	820	629	157	124	344	424
19	935	4	190	753	1460	154	300	356	425
1152	400	242	80	1438	879	300	174	375	427
837	1060	171	198	1318	1216	265	229	410	432
167	106	36	20	371	220	78	44	413	433
381	433	81	88	770	722	164	149	474	436
307	716	56	144	630	1180	116	231	622	438
354	833	73	165	1068	1486	223	300	704	476
1	929	0	186	440	1367	86	271	705	477
1033	1380	225	269	1192	1538	256	300	65	506
96	103	19	21	519	333	109	70	66	507
619	391	129	80	1204	837	250	173	66	507
147	879	29	182	794	1179	155	237	67	507
