b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1313	209	258	1305	1521	251	300	231	7
16	547	3	111	263	766	53	157	226	8
1305	1	251	0	1543	220	298	42	231	8
389	403	78	80	990	910	200	183	232	11
1076	192	218	36	1421	487	285	94	232	12
233	43	44	10	386	218	75	45	233	17
589	413	116	86	1292	1331	256	271	233	35
1	991	0	191	263	1236	51	239	234	37
268	715	52	144	561	923	111	185	234	38
928	942	185	188	1508	1212	297	239	234	39
671	44	127	8	1073	410	206	80	379	44
726	408	140	80	1087	839	214	173	235	45
1	1359	0	267	163	1521	33	300	236	52
248	87	48	17	493	341	97	68	236	53
1370	8	276	1	1499	137	299	24	239	54
1025	946	209	192	1451	1306	300	266	456	70
997	1303	198	262	1197	1502	236	300	236	72
195	494	41	100	811	976	173	201	399	72
1197	1	236	0	1527	335	300	67	236	73
1174	1344	232	260	1383	1550	273	300	237	74
106	32	21	7	405	339	80	68	238	76
506	1178	101	246	900	1440	180	298	238	77
576	1056	118	206	1101	1412	228	279	351	88
151	397	29	77	395	564	79	111	194	90
988	972	194	186	1471	1226	297	238	334	92
1358	529	266	101	1520	703	300	137	238	97
1	837	0	170	699	1281	142	260	579	99
43	456	9	89	523	806	111	162	420	104
301	1039	59	208	871	1506	173	298	582	104
1166	1181	243	238	1439	1388	300	280	113	118
35	306	8	62	717	904	142	186	116	119
105	1141	23	226	435	1524	88	300	117	120
435	1	88	0	1112	514	226	106	117	121
1	217	0	43	1324	1336	254	256	449	131
350	5	74	1	1454	883	300	180	450	132
551	773	112	157	1379	1450	284	300	451	132
1	38	0	8	1029	668	213	138	452	133
823	1205	161	234	1318	1545	257	297	403	137
55	15	12	3	386	287	80	58	118	144
688	1036	131	213	1070	1338	208	275	612	169
339	264	67	48	465	390	92	73	124	172
10	880	2	179	171	1045	32	209	93	186
205	460	36	94	454	719	87	147	119	190
390	986	80	200	874	1429	181	290	115	196
1179	731	237	147	1388	927	282	189	114	199
