b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	780	163	167	985	926	199	195	577	64
162	7	32	1	301	152	61	30	32	112
92	792	20	157	497	1233	99	242	33	112
628	242	130	46	1092	790	227	161	47	119
587	142	112	27	1463	805	287	155	53	127
728	731	147	139	1033	1062	207	205	91	136
1155	764	232	146	1477	1007	293	191	91	137
383	285	80	55	666	543	138	106	98	140
651	441	136	87	1042	825	216	164	100	141
234	67	50	12	1371	1440	286	280	106	146
1	334	0	70	252	810	55	168	107	147
483	211	102	36	1429	746	298	145	113	153
748	1324	142	240	1381	1635	267	300	130	160
830	232	158	44	1182	646	229	123	130	161
857	1312	178	256	1436	1549	293	300	140	171
716	379	143	70	1001	673	199	128	121	175
392	453	82	91	1004	972	204	196	142	183
1254	138	255	29	1409	282	285	57	141	184
76	363	18	75	739	826	164	173	147	185
306	1	61	0	970	637	192	124	159	190
671	1	134	0	1030	328	205	63	170	199
669	646	133	126	1337	1176	268	231	178	201
49	100	9	18	329	343	65	66	179	202
251	10	50	2	633	188	128	38	174	212
325	64	68	12	1035	504	209	100	175	212
917	378	172	76	1618	1117	300	212	214	220
1	1117	0	212	438	1557	89	300	215	220
433	5	88	1	1485	1100	300	217	215	221
1	1100	0	217	354	1510	73	300	216	221
354	1	73	0	836	478	172	99	216	222
535	1156	113	230	1282	1499	258	292	699	224
147	510	29	99	257	620	50	120	701	225
814	338	157	65	1112	913	219	182	235	230
981	692	193	123	1108	832	219	151	240	233
64	629	13	116	334	910	67	173	246	235
1123	321	227	62	1262	561	254	110	247	236
823	588	164	115	978	790	197	154	248	236
950	453	194	89	1355	776	268	146	249	242
114	751	22	142	538	1232	103	228	250	242
218	1066	47	209	424	1286	88	255	267	248
593	631	121	122	1303	997	271	197	267	249
1092	1144	223	214	1370	1398	279	265	270	250
644	13	132	2	1028	416	213	86	271	251
319	489	66	101	626	697	130	141	272	251
17	1288	4	250	234	1450	44	278	275	252
1046	627	208	118	1382	1010	276	194	275	253
275	1233	58	240	568	1521	120	300	276	253
1167	1122	244	214	1442	1356	299	262	277	254
1	423	0	85	685	699	138	140	279	255
1081	7	224	1	1192	129	248	26	294	267
531	485	112	95	951	778	198	155	321	269
779	1062	162	215	1131	1435	224	284	323	270
53	242	10	46	170	456	35	91	343	282
758	700	150	131	1468	1466	300	287	343	283
669	423	129	81	793	547	152	104	344	283
120	519	25	103	554	1020	113	203	351	289
27	669	5	125	304	986	58	182	386	294
1379	1	268	0	1529	156	300	34	386	295
605	593	119	106	1471	1324	295	254	388	296
70	1017	13	200	332	1507	66	300	396	298
12	803	2	150	342	1428	66	269	403	316
224	397	48	79	1205	1367	242	273	408	320
837	193	171	34	1369	464	275	87	410	322
8	676	1	132	152	794	31	156	418	325
701	1139	135	221	1048	1415	205	276	419	325
45	1	8	0	408	403	73	71	419	326
926	1021	202	213	1128	1221	243	254	425	327
291	513	62	102	1308	1073	277	203	435	337
528	5	108	1	1440	934	296	183	445	339
6	250	1	45	393	634	85	126	447	340
444	118	96	24	755	459	160	93	447	341
1	100	0	18	680	434	137	84	468	352
1	280	0	51	168	467	34	88	469	353
680	111	141	24	1277	638	265	131	471	355
306	1	62	0	943	386	196	78	472	356
794	543	165	99	1290	999	267	193	473	358
1	1083	0	212	356	1401	76	279	474	358
31	521	6	106	363	890	71	178	475	359
107	497	23	98	1377	1354	288	277	483	361
207	368	43	70	764	586	165	117	491	371
920	48	189	9	1069	276	220	54	490	372
808	915	161	177	1399	1466	280	279	510	385
118	256	24	48	678	976	135	190	511	386
273	255	56	46	723	594	149	112	512	387
1279	714	261	135	1455	884	299	171	512	387
545	675	109	131	701	843	143	168	522	392
656	1	143	0	1371	453	299	94	524	394
447	735	97	154	1076	1338	226	277	525	394
5	186	1	37	489	663	100	134	526	395
987	164	195	30	1428	579	283	112	527	397
938	967	197	190	1394	1435	298	287	528	397
632	323	133	66	1354	635	280	131	529	399
912	981	189	195	1173	1233	243	247	539	404
59	865	13	161	342	1134	70	213	548	407
713	1021	142	194	962	1353	194	263	550	408
13	1382	3	272	176	1540	33	300	555	416
176	1	33	0	819	706	145	122	555	417
1065	1260	209	239	1334	1486	268	285	567	418
706	1467	142	264	866	1627	178	300	574	432
292	439	59	75	710	691	146	128	576	434
80	946	17	178	245	1108	50	210	577	434
898	509	183	97	1358	952	274	186	579	435
11	454	2	88	376	705	80	140	589	442
31	147	6	27	447	523	89	99	590	443
868	1	166	0	1237	510	238	95	590	444
1	753	0	153	533	1041	108	208	597	454
487	883	96	173	844	1158	166	226	603	459
32	1194	6	227	167	1498	35	290	704	471
603	1003	127	203	933	1302	196	262	704	472
1	847	0	173	207	1430	40	287	705	472
933	1	196	0	1210	508	253	102	704	473
620	700	123	142	785	862	151	169	705	473
