b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	22	222	5	1283	184	253	36	21	45
627	935	130	182	970	1482	201	300	22	45
284	50	63	10	627	373	132	73	23	48
695	472	147	96	989	1199	210	243	23	69
919	305	191	57	1138	530	235	102	26	64
771	271	161	49	1176	693	239	130	27	66
69	325	14	62	367	930	73	182	29	870
957	411	205	76	1391	706	297	141	31	74
90	717	19	144	675	1469	139	299	32	74
948	697	195	136	1233	948	252	185	32	75
1291	726	263	149	1464	905	300	186	32	77
1	905	0	186	616	1448	124	295	33	77
713	449	136	92	943	707	185	145	35	77
717	1202	146	231	1003	1454	207	282	40	92
1211	341	249	67	1464	543	300	106	40	93
1	543	0	106	1062	1491	220	300	41	93
1062	1	220	0	1452	387	300	80	41	94
51	400	10	82	438	782	93	165	42	94
415	907	82	188	834	1274	167	261	43	94
1263	794	257	154	1476	970	298	188	48	95
860	146	175	29	1229	455	251	93	48	96
1	490	0	100	773	1467	164	300	49	96
773	1	164	0	1421	621	295	125	49	97
43	424	9	85	422	838	83	169	50	97
741	829	145	158	1491	1220	300	235	50	98
1	1220	0	235	230	1425	48	277	51	98
483	619	94	116	1294	1396	255	268	53	111
8	974	1	189	629	1519	126	300	89	116
629	1	126	0	1255	591	258	123	89	117
65	591	14	123	407	925	86	193	90	117
334	1271	70	246	678	1466	136	282	107	128
382	1096	75	215	677	1321	138	263	138	126
852	1153	176	232	1255	1477	254	299	138	127
1273	1	257	0	1490	193	300	38	138	128
1	193	0	38	518	529	101	102	139	128
329	6	65	1	548	202	111	43	140	127
1106	867	240	165	1374	1155	298	227	147	132
749	65	166	14	1369	739	297	157	147	136
76	405	18	79	739	1000	164	209	147	137
1160	787	232	150	1417	1125	283	215	154	783
690	1	140	0	1459	652	300	134	156	145
505	1020	103	201	1444	1509	296	299	156	763
1043	1	211	0	1459	322	300	67	156	764
1	652	0	134	1148	1462	245	300	157	145
1148	1	245	0	1398	235	300	51	157	146
1	322	0	67	1073	1091	229	223	157	764
922	1355	196	265	1063	1520	227	300	157	776
1063	1	227	0	1398	381	300	79	157	777
1	235	0	51	334	551	69	116	158	146
1	381	0	79	334	688	69	142	158	777
60	135	11	26	823	910	163	179	170	154
711	510	145	97	1230	873	250	168	175	158
197	975	37	188	444	1191	87	232	176	158
525	318	102	62	1496	1159	298	231	178	157
1	1168	0	233	322	1502	64	300	179	157
683	545	143	108	1010	1162	212	232	189	159
218	1	42	0	415	155	85	33	189	539
694	52	146	11	1154	597	241	123	193	160
970	1246	205	249	1349	1522	277	300	194	160
73	153	14	32	1178	1197	242	249	195	161
868	239	179	45	1178	548	242	108	195	784
418	559	85	116	668	759	138	159	196	162
426	1202	87	239	668	1407	138	284	196	784
1239	185	249	40	1487	476	300	101	200	160
133	108	28	23	616	779	133	165	201	164
100	343	18	67	1219	1175	236	232	202	177
643	887	124	173	1089	1480	220	296	203	179
625	1	127	0	862	160	178	34	206	169
880	416	182	78	1193	867	244	172	206	174
961	766	206	152	1165	1018	246	200	207	174
1165	702	246	130	1422	1056	300	202	207	175
1	1056	0	202	154	1209	33	235	208	175
737	1398	145	277	985	1497	195	300	211	180
1122	12	220	2	1535	217	300	46	211	181
66	152	13	32	751	1287	150	258	212	181
1072	174	225	35	1403	463	298	95	222	685
315	407	67	85	698	696	148	143	223	685
174	1253	36	233	410	1461	82	273	248	196
211	65	46	14	1258	1179	250	226	249	418
332	10	64	2	539	301	106	59	251	419
912	1239	188	256	1105	1406	226	290	263	812
474	1023	97	208	647	1199	133	243	263	813
1	527	0	105	161	751	33	150	264	813
798	1234	157	241	1148	1517	228	300	265	200
1	828	0	167	391	1218	74	238	265	200
1148	1	228	0	1489	305	297	62	265	201
8	312	2	63	1436	1007	300	204	266	201
188	1051	39	213	599	1443	122	292	267	201
331	6	68	1	581	183	119	36	268	202
19	1008	4	193	463	1508	90	292	269	202
987	277	202	55	1457	1068	298	213	270	204
257	60	54	12	1299	1402	268	285	271	205
1306	75	269	15	1453	175	300	36	271	206
41	895	9	163	447	1150	89	211	274	203
480	1	96	0	796	270	161	54	274	204
1128	975	229	183	1477	1188	300	227	278	206
172	1	35	0	880	466	177	93	279	207
1142	1045	227	206	1397	1487	277	289	279	207
125	1065	25	206	445	1418	91	279	285	208
102	1	24	0	633	332	128	65	286	210
4	906	1	181	567	1296	116	258	289	211
492	82	100	16	915	497	182	96	292	212
112	464	23	92	561	828	117	167	294	211
243	1	53	0	1165	603	234	116	317	216
839	22	172	5	1497	645	300	125	318	217
670	25	142	4	1170	401	245	78	321	420
202	23	42	4	580	596	121	123	322	421
1	29	0	6	288	258	60	52	323	394
758	308	157	62	1195	780	237	147	323	394
251	731	48	138	749	1445	142	275	324	394
27	992	5	193	354	1486	78	294	325	395
354	1	78	0	1451	832	295	164	325	396
269	1133	52	212	724	1589	140	299	326	392
1290	1365	255	263	1490	1541	296	300	326	421
1064	448	214	85	1423	1066	296	216	327	422
1224	1167	248	238	1485	1411	300	284	328	422
308	1328	66	263	508	1510	107	300	328	423
561	12	116	2	925	219	192	45	328	424
78	1	16	0	507	499	105	101	329	423
507	414	105	82	744	613	153	122	329	424
1244	1294	253	258	1438	1488	295	300	329	424
1	24	0	5	374	372	75	73	330	425
1269	686	252	135	1487	1123	296	218	331	398
232	569	44	107	959	1272	194	243	332	399
1107	1178	224	229	1353	1397	273	273	332	400
673	1250	135	252	837	1414	165	283	333	245
165	694	31	131	582	1294	116	243	333	425
597	794	119	149	837	1026	165	193	333	426
816	272	167	55	1068	463	217	92	337	221
727	463	150	92	1417	1054	300	216	338	221
1	1054	0	216	355	1307	73	267	339	221
1061	340	209	66	1477	857	288	161	342	219
27	1024	5	195	316	1553	64	300	343	219
316	1	64	0	533	355	106	66	343	220
