b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	995	23	179	629	1617	114	300	241	902
629	1	114	0	980	375	181	72	241	903
248	1340	53	248	502	1537	103	286	323	933
589	921	116	168	902	1264	180	238	233	934
279	21	58	4	502	187	103	37	323	937
1007	1	199	0	1314	313	260	62	233	960
805	173	159	32	1524	1105	300	210	234	1148
1	1105	0	210	524	1562	101	293	235	1148
919	376	180	76	1466	833	293	168	275	1268
1344	1211	270	251	1498	1398	300	287	388	1291
656	80	130	16	1086	562	217	116	388	1291
72	8	14	1	1463	827	300	164	389	1292
629	102	135	19	884	388	186	76	380	1297
797	872	169	180	1423	1352	291	274	380	1297
809	25	156	4	1112	571	219	117	235	1321
517	578	105	109	1226	1430	250	283	456	1554
195	1014	41	201	639	1474	138	299	399	1801
997	1289	198	252	1236	1528	242	296	236	1816
1329	1	260	0	1527	205	300	43	236	1820
1174	774	232	133	1523	1170	300	209	237	1876
106	61	21	13	472	395	94	79	238	1913
403	461	87	89	1172	823	239	163	125	1950
567	1549	122	272	700	1693	148	300	224	1952
700	1	148	0	1051	429	211	76	224	1953
1268	1181	251	225	1506	1468	300	285	120	2085
87	1	15	0	1023	949	203	192	121	2086
1222	1	250	0	1466	283	300	56	270	2544
21	249	4	48	1028	760	213	153	271	2544
707	1134	136	207	1113	1551	219	291	419	2559
1130	17	237	3	1413	355	300	77	420	2560
1005	997	198	193	1412	1222	287	241	334	2566
316	515	62	99	865	1046	172	203	582	2730
580	50	121	10	1244	646	264	136	143	2739
1159	1274	230	228	1466	1619	294	300	448	3808
1	35	0	6	1497	1523	288	292	449	3809
80	1	16	0	1454	1326	300	272	450	3810
123	1	27	0	1454	1359	300	278	451	3811
1	1248	0	255	203	1469	41	300	452	3811
203	1	41	0	1474	1209	300	250	452	3812
855	129	177	26	1204	439	245	87	115	3900
19	508	4	102	176	647	33	129	116	3900
1	872	0	153	758	1638	147	299	403	4269
653	138	128	25	1474	875	291	170	466	4813
1217	830	248	161	1478	1093	300	213	467	4813
1	1093	0	213	728	1516	148	300	468	4813
732	19	149	4	1481	795	300	160	468	4814
1	795	0	160	940	1499	191	300	469	4814
1026	181	215	35	1449	647	300	129	471	4815
1	647	0	129	805	1482	166	300	472	4815
805	1	166	0	1453	694	300	143	472	4816
1	699	0	144	798	1412	166	294	473	4816
4	1	1	0	681	692	147	147	474	4817
13	408	2	77	914	1267	175	250	396	5014
920	340	185	65	1292	732	257	140	443	5097
298	732	63	140	890	1546	178	300	445	5097
7	553	1	109	713	1290	152	264	446	5098
12	1204	2	244	311	1452	69	300	447	5098
684	207	146	43	1226	657	254	134	446	5099
629	928	122	171	958	1257	190	239	56	5233
876	398	174	79	1138	769	226	151	56	5237
666	1283	141	247	876	1526	186	300	88	5264
850	1	180	0	1043	171	217	33	88	5265
135	1	27	0	1255	1089	258	223	89	5499
1	315	0	66	478	782	97	161	91	5500
511	293	106	52	786	580	163	110	115	5507
