b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	16	16	3	285	222	56	43	3	296
681	688	133	139	1124	858	220	171	18	835
382	1246	79	246	591	1403	123	277	16	1687
1038	306	206	63	1154	428	230	88	4	2262
1051	931	212	175	1355	1182	275	228	5	2264
248	1	46	0	381	141	72	27	18	2267
197	679	41	128	366	900	74	171	1	2269
750	734	143	138	928	913	177	173	21	2270
750	1297	143	268	912	1461	174	300	21	2271
255	902	51	182	393	1039	79	209	23	2272
77	1091	14	214	272	1234	53	241	11	2276
246	486	50	96	430	669	88	132	20	2276
480	1	91	0	715	235	136	45	4	2278
582	1178	116	228	995	1383	200	272	5	2279
81	259	16	52	310	432	61	85	5	2279
1078	745	216	145	1285	952	254	183	13	2282
1067	1239	209	230	1345	1411	263	262	18	3761
