b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	623	21	129	375	891	77	185	1	701
887	256	194	54	1073	480	235	104	7	728
513	202	110	41	1006	1099	220	241	7	729
1090	1	239	0	1203	117	265	26	7	730
92	870	17	197	203	1231	41	281	62	730
740	236	161	53	1180	702	260	157	7	731
887	294	194	57	1287	678	285	149	7	733
644	633	139	130	779	775	171	164	7	736
735	151	158	31	1088	800	233	167	6	739
223	1009	45	213	508	1341	109	290	7	739
730	852	157	157	1088	1499	233	290	6	740
868	1174	190	222	1164	1499	256	290	7	740
921	313	196	59	1392	777	294	160	6	741
39	536	9	108	489	1097	105	228	7	741
681	353	149	70	1008	904	216	185	65	2184
796	59	161	12	1456	637	296	126	33	4224
434	766	88	149	726	1092	149	218	62	4300
11	957	2	199	305	1192	64	249	49	8370
11	214	2	47	305	765	64	159	49	8371
261	48	53	10	646	649	137	140	49	8998
43	9	9	2	281	164	62	36	65	9155
821	152	176	31	1371	838	298	181	44	10898
765	1316	160	275	862	1420	182	298	53	11826
284	356	63	78	681	651	148	138	44	12813
499	474	115	99	1067	1110	240	232	54	14442
1133	1	243	0	1387	459	300	100	47	14518
1	459	0	100	312	868	67	189	48	14518
24	38	5	8	299	194	64	47	48	14519
906	626	198	129	1073	777	235	162	7	17094
739	105	161	22	1018	388	223	81	45	17126
888	452	195	95	996	679	218	142	45	17953
460	20	95	4	564	428	117	88	24	19066
214	830	39	168	344	1303	67	267	9	19128
224	49	44	10	609	415	127	88	58	22485
60	1	13	0	498	627	105	131	47	22780
15	179	3	37	303	440	58	88	2	23711
315	450	70	95	634	608	141	134	46	24581
919	388	197	76	1374	705	295	141	52	26137
912	103	199	24	1171	307	258	70	7	26698
762	60	156	14	1300	304	261	69	63	26698
