b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	743	261	147	1435	883	291	178	15	6
60	883	12	178	319	1143	68	233	16	6
114	924	23	180	403	1058	83	209	18	7
443	1072	95	216	717	1312	154	266	22	9
486	6	103	1	1327	401	279	84	23	10
652	1	138	0	932	141	199	29	28	13
51	526	11	100	1478	1318	298	258	35	15
1016	886	218	181	1176	1114	253	230	37	16
16	606	4	119	510	882	113	180	37	16
694	282	145	57	1319	792	284	171	55	23
18	1036	4	218	609	1329	128	281	56	23
156	53	34	11	991	429	212	92	65	25
784	289	168	52	1375	693	293	135	69	33
