b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	893	35	182	752	1448	152	300	3	1293
898	354	182	70	1191	672	241	135	3	1301
26	651	6	133	563	1401	123	289	4	1303
1017	707	218	142	1349	973	286	196	4	1304
270	8	57	1	380	327	82	68	4	1308
323	14	68	3	627	363	137	74	4	1310
582	762	130	149	752	1143	166	231	5	1320
559	443	125	86	1326	1072	287	220	5	1332
886	866	190	169	1121	1238	242	249	5	2023
1	4	0	1	730	823	157	185	6	1339
730	503	157	106	1421	1032	300	221	6	1344
953	358	203	69	1350	693	286	145	6	1347
828	615	176	134	1388	1401	293	297	6	1359
967	137	205	26	1421	674	300	145	6	1623
1	1032	0	221	387	1395	80	300	7	1344
906	778	198	157	1164	988	256	202	7	1345
906	733	198	152	1284	1277	284	276	7	1347
66	1	14	0	382	337	79	72	7	1360
609	1	131	0	779	286	171	71	7	1366
906	1067	198	227	1073	1225	235	262	7	1532
578	1157	124	240	810	1425	177	300	7	1551
740	334	161	61	1177	640	259	131	7	1557
701	156	152	33	1177	458	259	101	7	1559
906	444	198	84	1164	632	256	124	7	1622
13	273	3	57	540	1018	116	219	7	1623
474	308	102	62	1041	858	228	185	7	1625
953	1339	208	257	1188	1535	262	300	7	2021
764	462	150	89	891	610	178	122	8	1636
220	497	40	100	666	889	132	182	9	1628
410	141	85	32	1138	557	239	122	11	1584
810	55	156	11	1120	219	222	45	12	1613
1240	1048	250	216	1448	1442	291	300	14	1616
142	8	29	1	817	870	172	180	18	1602
145	17	30	3	546	271	114	57	20	1608
59	251	13	55	321	556	71	122	22	1580
843	271	172	58	1387	823	293	175	24	1550
178	95	37	19	608	567	128	121	27	1576
328	504	67	103	618	771	132	162	31	1536
1253	923	269	193	1416	1231	298	254	32	1507
520	5	112	1	1005	496	215	107	32	1507
796	1236	161	250	1282	1402	261	283	33	1508
34	105	7	22	461	613	93	128	33	1508
105	519	21	102	280	709	55	140	33	1956
1072	252	213	51	1496	811	300	167	34	1515
247	34	51	6	762	750	160	155	36	1521
474	479	98	99	970	1146	206	246	38	1494
726	517	153	117	1269	934	274	212	40	1500
342	325	69	58	660	642	135	125	41	1973
519	1191	108	255	630	1301	133	277	42	1545
35	467	8	98	640	1156	146	255	43	1476
337	68	77	15	1070	855	239	182	43	1477
171	1	37	0	869	679	187	141	44	1485
875	1068	188	228	1183	1378	254	298	44	1486
722	495	155	100	956	764	206	161	44	1486
55	185	12	39	789	830	173	184	45	1487
773	1	169	0	1291	575	285	130	45	1488
6	1139	1	246	320	1378	71	298	46	1486
90	328	20	71	654	871	146	188	46	1491
620	70	138	14	1211	826	260	174	46	1492
35	960	7	201	456	1423	97	300	47	1492
456	1	97	0	786	310	166	63	47	1493
816	88	172	16	1150	577	247	122	47	1494
377	875	79	188	640	1251	133	268	48	1489
665	1	137	0	1437	564	300	122	48	1490
672	1007	143	205	994	1438	214	299	49	1460
994	18	214	4	1386	620	299	136	49	1461
11	567	2	123	503	864	105	186	49	1490
488	101	101	20	667	303	142	66	49	1491
902	447	191	94	1403	679	295	144	50	1463
157	26	35	6	693	1078	152	243	51	1464
53	263	11	55	844	1352	182	300	52	1466
819	47	177	9	968	547	208	116	52	1467
271	6	55	1	1432	1394	299	292	53	1468
154	1	38	0	578	301	133	71	54	1469
615	11	128	2	764	252	162	55	55	1461
344	28	77	4	1248	679	267	142	55	1471
726	524	153	105	979	778	209	160	55	1551
8	338	2	64	514	1071	108	220	56	1472
821	897	168	181	1318	1451	270	299	56	1473
863	1028	181	210	1273	1368	272	284	57	1472
216	626	43	132	1211	1228	259	259	58	1474
79	129	20	25	453	737	98	150	59	1475
717	869	148	177	1387	1421	285	289	59	1475
34	219	7	49	1357	1448	274	300	60	1459
996	1111	192	226	1308	1459	256	299	61	1452
1308	36	256	6	1529	242	300	49	61	1453
1	77	0	18	1205	1325	236	275	61	1460
7	261	1	52	1176	1311	246	275	62	1453
14	633	3	136	932	1413	191	293	63	1454
954	27	195	5	1471	510	296	102	63	1455
762	397	156	76	1300	634	261	130	63	1557
15	1139	3	231	304	1468	59	300	64	1455
317	17	61	3	1360	1413	289	300	64	1456
38	229	8	48	1170	1426	247	300	65	1457
1118	140	241	29	1359	689	299	150	66	1616
29	1048	7	216	216	1349	48	279	67	1616
