b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	952	137	185	1496	1497	277	289	18	746
1323	59	245	11	1581	646	293	121	20	748
166	759	28	143	752	1318	128	238	21	748
0	328	0	67	315	676	59	133	20	751
888	108	173	23	1303	835	248	153	17	784
515	166	97	31	618	269	118	52	41	1229
578	667	106	131	990	1220	178	226	49	1261
1301	0	237	0	1618	570	299	105	49	1267
0	601	0	110	152	739	27	134	50	1267
494	669	94	135	1020	1566	190	299	50	1269
0	229	0	42	557	1212	102	228	69	1321
699	572	129	112	899	777	163	146	29	1384
705	228	120	44	884	377	150	69	68	1471
609	1059	106	203	1037	1363	185	261	70	1472
360	840	63	162	635	1058	119	206	76	1480
504	334	72	69	1342	1050	219	196	77	1484
1365	19	241	3	1670	523	299	96	60	1490
308	90	56	19	865	396	153	78	62	1491
1155	481	216	97	1627	1380	300	264	63	1499
198	708	37	131	687	1143	127	210	64	1500
