b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	827	220	157	1667	1259	300	237	30	136
0	1259	0	237	367	1648	60	300	31	136
1067	1269	197	238	1327	1546	249	293	38	132
61	607	11	108	449	1272	83	242	40	262
461	796	85	149	1022	1305	182	239	40	263
14	139	3	28	491	627	92	120	41	194
226	1343	41	245	361	1610	69	296	47	261
361	31	69	4	691	496	132	90	47	262
569	705	105	132	860	1126	156	206	60	79
188	1028	32	196	683	1553	130	300	61	124
683	0	130	0	1573	1151	293	216	61	125
7	551	1	98	368	831	68	146	69	166
513	147	87	25	1101	508	190	90	75	293
