b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	190	145	30	1308	598	212	102	77	84
263	250	45	48	1650	1075	300	194	32	479
34	1268	6	229	194	1428	37	260	34	479
954	444	155	82	1177	640	198	120	35	479
1159	517	208	97	1482	795	265	149	29	536
703	977	126	174	879	1169	160	210	37	540
443	702	75	130	918	1068	164	197	54	645
226	935	41	179	619	1287	116	244	47	1558
789	425	145	82	1126	564	207	109	8	2070
0	1495	0	253	163	1664	33	288	11	5532
173	40	36	9	432	299	88	61	11	5533
407	755	81	148	593	972	118	191	94	5846
1099	947	187	180	1527	1547	254	285	88	6432
1540	98	255	19	1809	553	299	100	88	6433
0	560	0	102	1314	1674	230	300	89	6433
1314	0	230	0	1743	259	297	44	89	6434
9	263	1	45	1783	1548	266	261	90	6434
