b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	357	247	65	1610	533	299	97	20	10
797	136	143	26	1160	570	219	116	12	60
1064	726	194	137	1656	1331	300	244	25	153
1227	804	208	153	1675	1239	294	233	21	279
6	1246	1	235	396	1551	73	287	22	279
396	66	73	14	821	495	155	97	22	280
851	429	152	84	1150	765	210	148	14	314
1061	769	184	143	1663	1627	295	298	24	326
449	1114	75	215	847	1305	148	249	6	349
888	831	173	151	1386	1267	263	227	17	376
718	555	130	98	1226	1033	227	202	8	449
18	337	3	63	433	661	73	116	9	450
0	353	0	65	507	579	100	109	23	469
