b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	334	113	67	746	677	136	131	18	562
970	13	176	2	1433	451	266	86	18	563
166	167	28	30	557	474	93	79	21	705
1280	690	217	127	1675	952	294	175	21	763
85	970	16	179	811	1556	153	289	22	763
16	1206	3	222	397	1517	79	285	23	900
1003	905	194	164	1343	1502	258	272	26	2153
0	1257	0	236	328	1590	63	300	44	840
328	0	63	0	1607	1177	300	219	44	841
0	1177	0	219	293	1541	56	290	45	841
908	0	175	0	1572	644	300	121	45	842
359	1065	70	197	543	1210	107	226	46	840
0	644	0	121	945	1430	173	271	46	842
