b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1295	40	211	742	1805	130	300	31	48
742	0	130	0	1689	1044	300	184	31	49
0	1044	0	184	354	1382	62	244	32	49
1715	291	228	56	2125	685	300	129	36	242
699	962	129	190	899	1172	163	225	29	264
558	935	100	178	946	1359	173	258	37	282
940	340	172	66	1055	462	196	91	37	285
387	1531	70	273	546	1689	98	300	38	300
363	350	66	57	1437	889	267	160	38	305
374	735	67	139	590	905	110	173	29	309
461	1257	85	248	817	1570	146	300	40	311
52	74	9	13	449	579	83	124	40	311
817	0	146	0	990	174	176	31	40	312
850	543	154	100	1295	1454	240	274	39	324
673	1051	117	184	957	1357	170	242	42	366
1188	19	198	4	1489	430	246	75	80	367
1178	96	212	16	1509	507	276	95	41	369
14	953	3	172	491	1489	92	273	41	445
515	782	97	151	618	885	118	172	41	451
531	209	97	35	1172	920	204	157	43	493
1242	31	220	6	1671	653	300	116	79	510
0	653	0	116	216	820	31	144	80	510
1036	137	182	24	1236	351	219	63	79	511
1158	774	188	151	1512	1468	251	277	66	515
117	358	21	66	509	802	90	148	67	517
613	1168	110	230	1209	1545	207	300	67	518
1237	4	212	1	1677	660	300	132	67	519
0	660	0	132	150	810	26	158	68	519
150	10	26	2	466	631	80	115	68	520
299	155	53	27	1650	1469	300	269	32	532
0	1469	0	269	177	1646	31	300	33	532
954	479	155	83	1177	702	198	126	35	532
673	0	114	0	949	292	163	51	68	532
177	0	31	0	1726	1539	300	269	33	533
0	1539	0	269	166	1704	31	300	34	533
166	0	31	0	382	214	76	44	34	534
1046	381	180	75	1617	838	278	161	68	534
0	878	0	167	557	1481	102	276	69	535
557	243	102	43	965	505	172	93	69	536
1037	982	184	182	1333	1212	234	221	69	537
1353	1340	236	252	1591	1586	279	297	69	539
0	221	0	45	1076	1022	191	188	70	540
122	1505	20	272	282	1663	48	300	74	540
282	0	48	0	1130	550	197	103	74	541
51	716	10	142	753	1324	133	249	75	551
1314	1150	227	225	1609	1415	270	268	75	553
1203	277	206	52	1352	428	234	80	75	554
0	88	0	19	635	931	119	177	76	555
1335	1104	246	209	1474	1247	271	236	76	571
570	0	82	0	1666	1044	271	186	77	579
211	105	41	20	528	381	96	68	60	588
569	136	105	24	848	487	154	85	60	589
1411	1429	248	258	1617	1618	289	296	60	592
0	82	0	14	249	383	44	68	61	593
188	877	32	167	831	1563	157	300	61	593
831	0	157	0	1573	1041	293	195	61	594
755	332	132	61	1155	928	209	174	62	609
1155	1259	209	234	1284	1406	235	262	62	611
127	893	24	164	572	1513	107	278	63	641
648	1270	122	235	875	1613	165	300	63	642
980	900	184	164	1627	1550	300	282	63	655
198	919	37	171	1195	1505	207	277	64	656
181	1481	28	273	327	1627	53	298	65	656
1076	985	194	178	1461	1404	260	253	47	730
335	942	65	172	859	1401	155	254	49	746
1195	547	218	107	1618	1226	299	233	49	752
494	1354	94	266	665	1535	125	300	50	754
665	0	125	0	1077	806	201	148	50	755
1101	120	207	24	1338	482	253	95	50	757
231	1342	38	230	405	1513	67	258	51	761
127	11	19	2	1008	1430	181	267	48	769
1074	1086	193	218	1695	1565	297	300	48	772
0	16	0	3	325	348	63	68	49	773
220	742	36	135	587	1353	104	246	54	785
605	390	107	79	1152	1275	207	238	54	790
1421	50	259	11	1576	185	287	35	54	796
29	198	4	38	456	821	80	153	55	833
