b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	612	113	122	1127	1142	192	211	7	6099
669	1165	124	221	1126	1538	207	299	8	4879
0	601	0	116	433	963	73	177	9	4882
1261	840	241	152	1571	1107	300	203	11	1463
637	304	132	62	985	652	190	120	11	5849
797	1402	143	258	1010	1602	189	300	12	582
1261	1121	231	212	1498	1290	274	242	14	1514
827	500	149	92	1145	961	209	178	14	2891
78	617	15	117	336	879	67	170	15	1515
0	367	0	70	145	519	29	100	23	5156
1354	1226	241	232	1485	1357	265	256	24	3023
1129	254	200	54	1679	746	300	149	42	1877
0	746	0	149	167	1070	32	210	43	1877
1173	136	222	26	1568	674	299	133	45	3117
118	977	24	191	547	1383	108	274	46	3117
1266	76	231	14	1503	305	273	53	49	4842
348	421	65	79	1241	1138	220	208	60	322
1414	543	249	99	1670	820	299	152	60	2888
6	837	1	166	175	1013	31	197	68	1410
643	867	108	176	1617	1529	278	296	68	3391
0	741	0	137	277	1010	53	185	69	4613
571	787	98	147	810	944	140	178	70	1776
426	651	70	121	720	911	119	166	74	3339
