b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	743	75	152	580	923	100	187	6	905
576	164	99	30	928	578	164	107	6	907
1307	1039	240	212	1540	1229	283	247	6	914
1226	990	208	205	1521	1478	266	300	7	1964
1590	643	277	127	1712	766	300	150	7	1965
62	387	10	74	565	1293	101	245	7	1999
279	8	54	2	623	544	115	100	8	1968
41	855	7	170	499	1424	94	281	10	968
513	30	97	6	671	760	127	147	10	969
740	850	139	162	1332	1305	252	249	10	1587
0	979	0	190	526	1513	108	300	11	1588
626	1098	130	219	985	1477	190	282	11	1590
274	0	51	0	1160	1293	219	247	12	1846
1164	1038	220	217	1496	1395	279	281	12	1848
604	742	117	146	992	1532	182	284	13	1809
1038	1078	190	220	1412	1464	257	289	13	2051
1420	26	259	4	1622	571	299	113	13	2052
1307	150	239	29	1635	599	300	113	14	186
851	765	152	150	1150	1206	210	234	14	633
360	693	64	122	572	1324	103	235	14	999
78	74	15	14	332	333	66	66	15	187
406	829	79	163	688	1174	128	223	15	188
888	146	173	28	1414	939	268	174	17	996
1377	64	254	13	1572	285	292	58	18	1816
113	94	21	16	601	537	108	93	18	1969
1395	955	256	171	1622	1317	300	240	19	761
210	1075	40	217	526	1404	95	274	19	1818
1227	1187	208	236	1505	1510	264	300	21	481
1505	0	264	0	1695	274	298	51	21	482
166	1121	28	215	538	1522	90	281	21	1684
0	303	0	57	177	532	30	98	22	482
836	1236	158	226	1002	1406	189	258	22	482
473	369	89	72	836	786	158	150	22	483
1354	742	241	136	1489	877	266	161	24	751
1129	1005	200	196	1268	1245	226	243	42	361
1340	78	239	17	1679	1220	300	226	42	362
0	1220	0	226	167	1555	32	290	43	362
1364	67	235	12	1612	260	286	50	67	133
1438	1138	252	217	1627	1307	290	251	74	546
