b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	355	169	70	1151	544	210	108	6	478
624	13	113	2	1127	536	192	84	7	1598
1121	1023	206	194	1399	1294	257	244	8	784
814	0	149	0	1126	478	207	87	8	784
1216	207	225	39	1586	636	300	118	10	1038
0	585	0	107	173	765	36	145	11	1038
90	1048	15	195	604	1616	110	302	12	1195
604	0	110	0	1031	655	193	126	12	1196
879	546	171	98	1414	1132	268	202	17	579
48	44	8	8	424	341	78	60	18	1132
752	579	137	118	1484	1553	275	300	18	1209
1352	1262	247	247	1622	1464	300	286	19	432
1296	222	241	39	1512	422	280	76	20	1216
166	847	28	160	752	1558	128	284	21	1216
1244	643	233	120	1614	1126	300	212	22	890
0	1126	0	212	239	1408	48	268	23	890
1629	494	278	93	1735	601	300	115	43	419
0	601	0	115	820	1606	150	301	44	419
820	0	150	0	1607	792	300	152	44	420
0	792	0	152	674	1537	132	300	45	420
674	0	132	0	1572	900	300	168	45	421
0	900	0	168	726	1532	135	292	46	421
783	7	143	1	945	172	173	32	46	422
