b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	371	77	79	1011	979	203	197	7	23
687	70	137	13	1318	690	266	142	5	24
712	87	142	17	1429	677	290	137	5	25
1066	1	227	0	1239	200	264	42	3	32
777	435	166	85	1368	1088	291	223	4	35
248	25	53	5	754	476	152	93	5	35
861	192	183	36	1391	646	295	130	4	36
1175	574	240	104	1436	784	294	148	15	48
868	392	187	81	1270	704	276	147	13	57
1020	5	220	1	1382	277	299	59	13	58
1	277	0	59	962	1051	207	224	14	58
916	86	196	16	1368	411	296	84	18	65
1011	1147	217	240	1257	1356	269	284	10	72
606	1189	129	241	874	1459	184	294	6	74
1204	8	262	1	1382	157	300	32	11	76
1100	1127	226	225	1423	1449	292	291	12	78
202	12	41	2	418	220	83	43	12	79
