b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1147	161	227	1154	1465	235	292	5	76
335	327	69	61	687	729	137	138	5	100
1087	239	234	47	1341	466	288	95	10	108
62	492	15	98	871	1438	189	299	19	220
1165	425	253	86	1382	669	300	138	11	313
200	1230	41	246	415	1479	85	296	15	1796
50	1036	10	204	354	1324	67	259	21	1863
1204	119	255	23	1364	398	290	81	14	1872
1143	362	242	70	1410	593	300	119	6	2769
807	588	166	117	1438	1217	290	242	22	2811
798	417	170	80	1106	752	240	157	11	4780
306	586	64	124	610	920	121	188	23	5001
