b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	5	1	1	1277	1199	259	245	20	5275
1020	468	215	85	1438	799	300	153	16	13503
1	799	0	153	219	1057	44	206	17	13503
174	25	36	5	294	144	60	29	9	17912
758	733	149	144	1235	1280	244	248	9	17912
335	1316	69	241	609	1622	121	300	5	17974
994	51	209	10	1434	402	299	80	16	18366
76	1	15	0	1277	1090	259	224	20	18423
62	906	15	185	479	1454	104	300	19	18429
479	1	104	0	940	481	203	104	19	18430
365	632	77	136	1011	1150	203	240	7	18542
146	606	28	118	330	767	68	152	10	25987
