b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	622	105	123	655	771	138	157	8	1173
869	329	182	62	1445	721	300	140	11	1570
1214	824	261	162	1350	983	291	198	12	1486
496	752	109	150	754	997	163	201	21	763
562	433	113	82	856	704	172	135	28	255
760	1144	158	237	892	1289	186	267	48	1218
159	572	32	114	616	980	127	199	48	1262
229	433	46	82	679	876	135	168	64	255
1158	839	241	168	1315	997	274	201	84	763
204	1	43	0	474	256	96	51	90	764
130	1250	27	254	289	1392	60	283	95	1174
342	1094	71	223	833	1444	177	300	100	829
604	989	127	200	977	1311	199	262	103	1389
713	1033	141	205	997	1328	198	266	122	922
23	1119	6	215	245	1334	52	259	130	387
524	345	108	71	719	591	148	122	146	1215
234	730	51	142	500	998	104	196	154	709
