b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	896	200	185	1106	1392	239	295	80	286
112	37	26	8	695	590	142	121	11	287
1	292	0	61	459	872	93	182	136	402
159	63	32	13	485	403	99	84	48	596
1152	214	239	43	1433	493	300	104	79	760
1211	6	252	1	1379	206	282	40	8	770
1200	1079	253	219	1429	1280	298	258	57	1015
308	1044	64	212	657	1374	132	277	73	1017
464	520	97	107	657	711	138	148	24	1089
754	800	154	167	1223	1275	255	270	22	1129
290	800	60	167	389	1170	83	247	166	1129
536	1	107	0	698	162	136	30	144	1131
1246	196	262	38	1361	307	288	63	37	1239
1004	967	214	205	1186	1166	252	246	17	1256
454	551	97	113	758	853	160	177	57	1352
495	241	101	49	1554	1361	300	266	141	1581
172	6	34	1	445	247	87	49	142	1582
582	1	115	0	1111	510	216	98	143	1584
766	1	153	0	1518	916	300	177	142	1585
128	418	26	76	332	622	65	115	143	1585
1	514	0	107	145	658	32	139	154	1808
508	898	104	182	869	1227	183	253	8	1943
726	91	153	18	1175	547	249	116	101	2254
554	91	115	18	891	481	189	101	107	2254
1194	591	239	116	1359	744	272	147	47	2257
335	956	69	196	637	1246	129	253	121	2371
1295	636	259	138	1510	850	299	178	71	2394
4	855	1	179	219	1077	43	223	72	2394
214	427	46	92	587	868	128	188	88	2598
1268	741	260	160	1450	1348	299	285	166	2598
964	411	200	85	1260	656	263	137	74	2662
888	411	182	85	1161	656	242	137	119	2662
1355	560	268	113	1505	718	300	146	131	3144
1	718	0	146	635	1509	126	300	132	3144
1	743	0	155	674	1373	142	284	162	3184
315	569	65	115	437	691	91	141	24	3272
91	428	19	71	479	971	104	186	37	3290
189	597	37	105	809	1349	164	261	121	3290
599	846	128	173	1313	1474	273	300	153	3414
168	1085	34	215	485	1411	99	283	48	3478
150	362	33	77	488	660	102	137	162	3525
20	599	4	120	127	706	26	142	3	4181
622	519	128	104	756	661	157	135	118	4314
204	1312	42	272	426	1460	87	300	84	4386
426	1	87	0	862	522	178	110	84	4387
1353	6	275	1	1466	121	299	25	73	4594
489	901	107	182	754	1167	163	238	21	4675
1150	992	239	201	1363	1213	287	248	84	4675
853	257	178	52	1445	742	300	150	11	5023
1302	478	260	91	1489	659	300	130	90	5351
362	1287	77	257	538	1489	113	298	51	5912
640	107	129	21	1152	623	240	133	33	5925
772	934	163	182	1348	1512	279	300	24	6073
1	111	0	21	817	919	160	183	25	6074
9	849	2	176	331	1140	66	232	119	6190
831	6	172	1	1246	312	258	64	135	6277
275	935	59	191	774	1375	165	284	80	6284
782	1	153	0	978	211	193	44	171	6400
11	383	2	84	347	720	74	156	153	6632
671	449	134	92	792	627	161	131	124	6694
1244	788	259	160	1440	999	300	205	7	6760
978	700	203	147	1114	827	228	170	31	6994
199	1139	44	225	483	1494	95	290	47	7016
487	1139	101	225	765	1494	152	290	52	7016
746	1162	157	229	982	1494	200	290	126	7016
245	1201	50	254	465	1397	97	295	17	7313
1026	1	213	0	1343	314	276	63	38	7798
1	249	0	54	653	915	131	191	66	7872
