b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	246	124	55	940	619	190	135	6	4377
193	691	38	143	465	915	96	193	10	4056
346	305	73	64	491	458	103	96	17	5708
690	427	142	95	1154	962	237	207	27	3715
664	211	135	45	1094	666	226	143	62	4041
392	524	77	115	679	910	135	195	64	3715
81	345	18	74	851	1300	177	285	85	3003
94	955	21	202	229	1361	47	289	87	237
841	277	173	59	1270	758	269	166	109	974
536	703	110	153	734	905	152	196	120	4119
1020	44	209	9	1306	333	268	70	127	305
1209	188	250	40	1354	415	281	91	172	4509
