b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	481	0	104	336	825	65	171	6	168
621	210	125	46	1126	716	235	156	33	655
987	252	210	52	1437	575	299	116	68	898
463	574	97	120	811	995	171	211	78	980
398	1114	83	236	694	1376	144	291	85	548
1089	1166	230	249	1346	1406	283	298	101	1066
1	1216	0	258	213	1425	43	300	102	1064
332	429	66	91	742	1254	154	263	102	1067
713	158	145	35	1149	498	242	111	109	874
486	817	105	172	1047	1429	220	294	111	546
486	866	105	195	993	1390	208	300	111	1087
1058	52	221	11	1345	447	283	91	145	1121
513	966	101	201	907	1432	184	298	156	981
550	6	115	1	864	331	184	76	160	1063
586	1295	118	270	711	1426	146	300	161	1055
874	829	191	175	1353	1244	296	264	173	1049
