b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1077	264	215	1440	1263	300	254	7	697
853	394	178	80	1445	761	300	152	11	852
489	288	107	59	754	525	163	109	21	481
584	1	118	0	856	293	172	56	28	185
701	1	142	0	1126	476	235	103	33	265
731	448	152	91	892	605	186	124	48	670
162	664	33	139	485	966	99	202	48	691
710	106	149	22	815	214	170	44	53	291
1135	355	236	73	1320	530	276	110	84	481
75	548	17	113	474	911	96	185	90	481
102	566	21	114	307	763	64	155	95	653
594	1052	125	209	977	1364	199	269	103	752
917	344	189	69	1111	563	230	115	123	260
12	21	3	4	407	329	88	69	130	279
222	330	48	65	500	576	104	115	154	456
