b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	544	28	99	491	902	103	173	17	6655
1046	569	226	112	1272	855	272	170	19	3601
1173	1152	236	233	1451	1349	291	272	32	1746
1276	283	264	56	1439	455	300	93	35	33
485	1105	99	225	892	1346	186	274	48	2342
10	288	2	62	319	619	69	132	80	3924
802	141	169	28	1056	529	221	107	81	2076
289	1029	61	216	512	1300	105	274	118	655
559	925	115	180	850	1244	176	248	120	591
718	742	144	145	1464	1414	300	282	121	694
1137	6	235	1	1331	192	275	40	133	4901
1	205	0	41	336	521	72	108	153	1126
546	780	116	161	1249	1460	258	300	155	440
1249	1	258	0	1440	197	300	43	155	441
513	886	101	184	966	1421	195	298	156	441
1	197	0	43	609	783	123	163	156	441
686	79	144	15	1076	456	222	94	166	1431
